business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BBSR Courier Service Delhivery,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81180 18167,N/A,4.4,186.0,"PL NO:- 382, near Bank of Baroda ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289203999999998,85.84553799999999,ChIJRxj587IJGToROoLedhzTyGc,https://www.google.com/maps/place/?q=place_id:ChIJRxj587IJGToROoLedhzTyGc,part_336,2026-09-20 20:47:20
DTDC Satya Nagar,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97786 35311,N/A,4.8,66.0,"Roxy Hotel, Plot No-9/16, Janpath Rd, near Church and Rajdhani, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2794758,85.8440273,ChIJB4YFzxOnGToRKAC9Z44PmiE,https://www.google.com/maps/place/?q=place_id:ChIJB4YFzxOnGToRKAC9Z44PmiE,part_336,2026-09-20 20:47:20
DTDC COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98531 82422,http://www.flightexpresscourier.com/,3.9,20.0,"PLOT NO-88,GOUTAM NAGAR, 3rd St, behind HOTEL FORTUNE, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.2579289,85.83828849999999,ChIJ6xfs0zynGToRhD4kqVG1rSo,https://www.google.com/maps/place/?q=place_id:ChIJ6xfs0zynGToRhD4kqVG1rSo,part_336,2026-09-20 20:47:20
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 99079,http://www.dtdc.com/,4.2,68.0,"Unit-9 flat, 170, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286835,85.8381612,ChIJ_Q06elwJGToR-5K0Sam-Ryo,https://www.google.com/maps/place/?q=place_id:ChIJ_Q06elwJGToR-5K0Sam-Ryo,part_336,2026-09-20 20:47:20
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 91171,N/A,4.5,61.0,"12A, Shriya Talkies St, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2689871,85.842804,ChIJR0AMpbenGToRayzIx7PnCCM,https://www.google.com/maps/place/?q=place_id:ChIJR0AMpbenGToRayzIx7PnCCM,part_336,2026-09-20 20:47:20
Dtdc Courier Service,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97786 35311,http://www.dtdc.com/,4.3,144.0,"TOSHALI APARTMENT, Shop No:-48, Neela Block, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2799457,85.8474626,ChIJGwAAwKqgGToReBMCVwQ6tk0,https://www.google.com/maps/place/?q=place_id:ChIJGwAAwKqgGToReBMCVwQ6tk0,part_336,2026-09-20 20:47:20
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,9.0,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_336,2026-09-20 20:47:20
DTDC Courier and Cargo Limited,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 0964,http://www.dtdc.com/,3.8,104.0,"Plot no. 36/B, Ashok Nagar, Near MAX shopping Mall, Rajmahal Square, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261953899999998,85.8378051,ChIJR-5bI0anGToRLKfDhpwzpUE,https://www.google.com/maps/place/?q=place_id:ChIJR-5bI0anGToRLKfDhpwzpUE,part_336,2026-09-20 20:47:20
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89088 18684,http://www.dtdc.in/,4.9,111.0,"A/70, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2553634,85.84728129999999,ChIJEd7STCqnGToRHkfuWmQFtzk,https://www.google.com/maps/place/?q=place_id:ChIJEd7STCqnGToRHkfuWmQFtzk,part_336,2026-09-20 20:47:20
DTDC Retail Kharvela Nagar,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 3783 7863,https://stores.dtdc.com/dtdc-express-ltd-kharvela-nagar-bhubaneswar-bbsr-nw-janpath-courier-service-kharvela-nagar-bhubaneswar-563515/Home?utm_source=locator&utm_medium=googleplaces,3.7,311.0,"Plot No 73, Bhaskar Tower, Neelanchal Hospital, Back Side Mahakali Flour Mill, Road, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271928499999998,85.84289869999999,ChIJj906kFGnGToRGFBMwKjqoMA,https://www.google.com/maps/place/?q=place_id:ChIJj906kFGnGToRGFBMwKjqoMA,part_336,2026-09-20 20:47:20
Shreyank Enterprises (DTDC Courier Service),Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 52882,https://wa.me/919937796565?text=Hi+I+contacted+you+through+your+Google!Page,5.0,7.0,"Plot No-12, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.282777799999998,85.8342548,ChIJrWyfAy0JGToRZhaHnvnGs1I,https://www.google.com/maps/place/?q=place_id:ChIJrWyfAy0JGToRZhaHnvnGs1I,part_336,2026-09-20 20:47:20
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79788 75644,N/A,4.6,63.0,"Plot no. 1095, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2794682,85.8579717,ChIJB9rrL06hGToRcsymBv9VEsk,https://www.google.com/maps/place/?q=place_id:ChIJB9rrL06hGToRcsymBv9VEsk,part_336,2026-09-20 20:47:20
DTDC Satya Nagar,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 88035,N/A,4.6,62.0,"Plot No: 70, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2827543,85.8461993,ChIJwyVRa08JGToR_K38A2WpNoY,https://www.google.com/maps/place/?q=place_id:ChIJwyVRa08JGToR_K38A2WpNoY,part_336,2026-09-20 20:47:20
Dolphin Courier Seva,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,2.8,24.0,"Ananya apartment, 22/A, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268890799999998,85.8431358,ChIJ4SjFDk6nGToRgkDaBP__M0g,https://www.google.com/maps/place/?q=place_id:ChIJ4SjFDk6nGToRgkDaBP__M0g,part_336,2026-09-20 20:47:20
Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 7564,http://www.shreetirupaticourier.net/,1.9,130.0,"50, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264681,85.8393626,ChIJ01bP90WnGToR_chEq9bL2w4,https://www.google.com/maps/place/?q=place_id:ChIJ01bP90WnGToR_chEq9bL2w4,part_336,2026-09-20 20:47:20
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 22 4061 1234,https://www.bluedart.com/,3.3,631.0,"7RFW+4RW, A/69, Shriya Talkies St, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.2730596,85.84725209999999,ChIJU5wrHlOnGToRBcmBkDZkUCg,https://www.google.com/maps/place/?q=place_id:ChIJU5wrHlOnGToRBcmBkDZkUCg,part_336,2026-09-20 20:47:20
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.8,6.0,"7R68+RP3, Chowk, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.2620121,85.8167994,ChIJPyDbxFqnGToRtaLmon8wz4E,https://www.google.com/maps/place/?q=place_id:ChIJPyDbxFqnGToRtaLmon8wz4E,part_336,2026-09-20 20:47:20
Trackon Couriers Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 01752,http://trackoncourier.com/,2.8,95.0,"144, Cuttack Road, Old Budheswari Post Office Lane, Laxmi Sagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2664001,85.8476297,ChIJS5enxUynGToRuzjhSZ-OAPA,https://www.google.com/maps/place/?q=place_id:ChIJS5enxUynGToRuzjhSZ-OAPA,part_336,2026-09-20 20:47:20
Indigo Cargo,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,83.0,"6RX9+C84, Unnamed Road, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2485207,85.8183155,ChIJ-cI1bZCnGToRZkNw8ahUDS4,https://www.google.com/maps/place/?q=place_id:ChIJ-cI1bZCnGToRZkNw8ahUDS4,part_336,2026-09-20 20:47:21
