business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.9,19,"Prashant Enterprises:-Paint & Hardware Shop, 744103, India",744103,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_336,2026-09-20 20:30:57
SHRIRAJ PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94826 62542,N/A,5.0,2,"Gat No 4123, Near Paridhan collection, Parner Supa Road, Tal, Parner, Maharashtra 414302",744103,18.999543,74.4443438,ChIJTzWmtODP3DsRTBjiqe-PZ8c,https://www.google.com/maps/place/?q=place_id:ChIJTzWmtODP3DsRTBjiqe-PZ8c,part_336,2026-09-20 20:30:57
Samit Paints,Paint and Putty Dealer,Paint store,Paint store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99601 88949,N/A,5.0,1,"Pohegaon Bk., Maharashtra 423605",744103,19.8150443,74.3923003,ChIJKWSB6RpQ3DsRmEFnObpf1hw,https://www.google.com/maps/place/?q=place_id:ChIJKWSB6RpQ3DsRmEFnObpf1hw,part_336,2026-09-20 20:30:57
Aditya Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94220 82701,N/A,4.7,7,"Pabal Phata, Shirur, Maharashtra 412210",Pabal Phata,18.827442899999998,74.3658864,ChIJ51EA4cktwzsRS1LmjPwaFWA,https://www.google.com/maps/place/?q=place_id:ChIJ51EA4cktwzsRS1LmjPwaFWA,part_336,2026-09-20 20:30:57
Aatish Paints,Paint and Putty Dealer,Paint store,Paint store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 83900 02129,https://www.asianpaints.com/store-locator.html,4.7,91,"Old market Yard, Shirur, Maharashtra 412210",744103,18.8280472,74.3700389,ChIJ8RbB4bctwzsR8a554Ehdzr4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbB4bctwzsR8a554Ehdzr4,part_336,2026-09-20 20:30:57
Vikash Agencies,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 361 254 6159,http://www.vikashagencies.com/,4.5,93,"G-1, SRCB Rd, Bee Gee Market, Fancy Bazaar, Guwahati, Assam 781001","Bee Gee Market, Fancy Bazaar",26.1804486,91.74063699999999,ChIJpc3DFTFaWjcRbeedvt5uXhc,https://www.google.com/maps/place/?q=place_id:ChIJpc3DFTFaWjcRbeedvt5uXhc,part_336,2026-09-20 20:30:57
Asian Paints EzyColour - National Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94211 26827,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.2,130,"CS No 619G, 1/2, near Mali Theatre, Shivaji Nagar, Maharashtra 416416","Shivaji Nagar, Nishant Colony",16.852169,74.57988519999999,ChIJwcjnYGUYwTsRaA6JnCHDFBY,https://www.google.com/maps/place/?q=place_id:ChIJwcjnYGUYwTsRaA6JnCHDFBY,part_336,2026-09-20 20:30:57
Jewel Paints Ranni,Paint and Putty Dealer,Paint store,Paint store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95262 56236,N/A,4.6,17,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3929171,76.7925443,ChIJT1EUi0k5BjsR4DKKyZCNG3U,https://www.google.com/maps/place/?q=place_id:ChIJT1EUi0k5BjsR4DKKyZCNG3U,part_336,2026-09-20 20:30:57
MAHARAJA PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98284 14141,N/A,5.0,2,"Bara Bass, Ladnun, Rajasthan 341306",Bara Bass,27.6418242,74.3930369,ChIJKfZViDIuazkRI9_VLTJON4E,https://www.google.com/maps/place/?q=place_id:ChIJKfZViDIuazkRI9_VLTJON4E,part_336,2026-09-20 20:30:57
Ajay Paints,Paint and Putty Dealer,Paint store,Paint store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 233 243 9484,N/A,4.3,6,"MFP7+FHR, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686248499999998,74.4639061,ChIJW-42guHjwDsRzjOge5_Kyd8,https://www.google.com/maps/place/?q=place_id:ChIJW-42guHjwDsRzjOge5_Kyd8,part_336,2026-09-20 20:30:57
