business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 80931 23757,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_main_road_balugaon-balugaon-18597,,,"Plot No.65/969, Main Road, Balugaon, Odisha 752070",744209,19.7503973,85.2077424,ChIJAQAAwFFjGDoRRK7ofQsC7ZE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFFjGDoRRK7ofQsC7ZE,part_336,2026-09-20 20:40:46
Puloor Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98475 24151,https://www.puloordrughouse.com/,4.1,,"Kozhencherry, Keralam 689641",744209,9.3371471,76.7058667,ChIJvd9asrQ9BjsRf9lD04kcZUU,https://www.google.com/maps/place/?q=place_id:ChIJvd9asrQ9BjsRf9lD04kcZUU,part_336,2026-09-20 20:40:46
Apollo Pharmacy 100 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 79 4281 2300,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 2, Diya Square, 100 Feet Rd, nr. CK Hall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5632952,72.9526917,ChIJWys1XY9OXjkRuQWalaBv65w,https://www.google.com/maps/place/?q=place_id:ChIJWys1XY9OXjkRuQWalaBv65w,part_336,2026-09-20 20:40:46
Apollo Pharmacy Vadtal Road- Bakrol,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 79 4281 2284,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"No 5, GF, Shatkratu Complex, Bakrol - Vadtal Rd, near Patel Park, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.564195599999998,72.91839279999999,ChIJQSc4jhNOXjkRl8jINtYjd3g,https://www.google.com/maps/place/?q=place_id:ChIJQSc4jhNOXjkRl8jINtYjd3g,part_336,2026-09-20 20:40:46
Price-Less Pharmacy | Thiruvalla,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95398 06666,N/A,4.7,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720473,76.5786145,ChIJ-xZloC4jBjsRWxWRaNh95LM,https://www.google.com/maps/place/?q=place_id:ChIJ-xZloC4jBjsRWxWRaNh95LM,part_336,2026-09-20 20:40:46
Apollo Pharmacy Yellandu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 87452 55577,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"No. 1-7-36, Main Road, near MRF Tyres, Basthi Number 14, Indira Nagar, Yellandu, Telangana 507123","Basthi Number 14, Indira Nagar",17.5862263,80.3242394,ChIJh3gXm01uNDoRloA67zMMA-A,https://www.google.com/maps/place/?q=place_id:ChIJh3gXm01uNDoRloA67zMMA-A,part_336,2026-09-20 20:40:46
Apollo Pharmacy Chiranjeevi Nagar Yadgiri,24 Hour Pharmacy,Pharmacy,Pharmacy,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 80 4446 2994,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,2.0,"Ground Floor, No. 04, Main Road, near Chiranjeevi High School, Chiranjeevi Nagar, Yadgiri, Karnataka 585202",Chiranjeevi Nagar,16.749088999999998,77.13807779999999,ChIJ11xr251TyDsRRP__pA6QHgI,https://www.google.com/maps/place/?q=place_id:ChIJ11xr251TyDsRRP__pA6QHgI,part_336,2026-09-20 20:40:47
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 87950 18004,N/A,4.6,21.0,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_336,2026-09-20 20:40:47
Apollo Pharmacy Nanakramguda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 72079 36855,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,115.0,"Ground Floor, Aparna Green Apartments, Nanakramguda Rd, opp. Golf View, Apartments, Nanakramguda, Makthakousarali, Telangana 500032",Apartments,17.4193882,78.3535306,ChIJkQ-9tsOVyzsRLhm90q06pzQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ-9tsOVyzsRLhm90q06pzQ,part_336,2026-09-20 20:40:47
FAMIER MEDICAL CHEMIST & DRUGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695325999999998,74.21745969999999,ChIJ9bdhh6CqwTsR-1hDoO90xdo,https://www.google.com/maps/place/?q=place_id:ChIJ9bdhh6CqwTsR-1hDoO90xdo,part_336,2026-09-20 20:40:47
NAV PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 70060 54560,N/A,,,Jammu 180005,Lower Laxmi Nagar,32.748114099999995,74.8530366,ChIJRfIIrWmEHjkRBnAeEbHqRHo,https://www.google.com/maps/place/?q=place_id:ChIJRfIIrWmEHjkRBnAeEbHqRHo,part_336,2026-09-20 20:40:47
KARAN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"Lambochar Kalan Hithar, Lambochar, Punjab 152020",744209,30.5735076,74.1652123,ChIJiYFrs3aBFzkRjEkWmSlhhcY,https://www.google.com/maps/place/?q=place_id:ChIJiYFrs3aBFzkRjEkWmSlhhcY,part_336,2026-09-20 20:40:47
Bharat Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98984 10510,N/A,4.0,,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_336,2026-09-20 20:40:47
"Radha Medicals, Udupi",24 Hour Pharmacy,Pharmacy,Pharmacy,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 820 429 2599,https://www.radhamedicals.in/store/32MzzdLOXox5UOCr52dR,4.2,297.0,"Ground Floor, Raj towers, opp. city bus stand, Udupi, Karnataka 576101",744209,13.3443838,74.7483681,ChIJd3yhVWS7vDsRbUPyc5oq-mM,https://www.google.com/maps/place/?q=place_id:ChIJd3yhVWS7vDsRbUPyc5oq-mM,part_336,2026-09-20 20:40:48
