business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Krishna Cameraworks,Photographers,Photography service,Photography service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91639 09845,https://sites.google.com/view/radhakrishnacameraworks/home?read_current=1,5.0,3.0,"2, Diamond Harbour Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.312924,88.2604691,ChIJfd0YgTdnAjoRehjXJDLfapc,https://www.google.com/maps/place/?q=place_id:ChIJfd0YgTdnAjoRehjXJDLfapc,part_336,2026-09-20 20:21:52
COLOURS STUDIO,Photographers,Photography studio,Photography studio,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99339 04072,N/A,5.0,6.0,"Patkal Ghata Rd, Chaluary, West Bengal 743513",743513,22.2728823,88.24784729999999,ChIJNchWECtnAjoR9yND2l6peo8,https://www.google.com/maps/place/?q=place_id:ChIJNchWECtnAjoR9yND2l6peo8,part_336,2026-09-20 20:21:52
New Champa Studio & Press,Photographers,Photography studio,Photography studio,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98748 44756,N/A,4.0,1.0,"01,Moudi Road Vill-sherpur,P.O-sherpur, P.S, Ushti, West Bengal 743513",P.S,22.3172244,88.3061996,ChIJO20Xw9NnAjoRKlN_wL1oIoo,https://www.google.com/maps/place/?q=place_id:ChIJO20Xw9NnAjoRKlN_wL1oIoo,part_336,2026-09-20 20:21:52
DIGITAL CARE,Photographers,Photography studio,Photography studio,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Sangrampur, West Bengal 743375",743513,22.245344,88.2450017,ChIJV4cpbwBhAjoRCUioDk2S6ls,https://www.google.com/maps/place/?q=place_id:ChIJV4cpbwBhAjoRCUioDk2S6ls,part_336,2026-09-20 20:21:52
Golden Moments Photography,Photographers,Photography service,Photography service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90464 12124,N/A,5.0,6.0,"Ushti, West Bengal 743375",743513,22.2375649,88.2734387,ChIJ6VmOLVNnAjoR3X6_9QCUUH8,https://www.google.com/maps/place/?q=place_id:ChIJ6VmOLVNnAjoR3X6_9QCUUH8,part_336,2026-09-20 20:21:52
R K Studio Sajid,Photographers,Photographer,Photographer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.2,5.0,"Uttar Kusum, Ghola Noapara, West Bengal 743375",743513,22.2362505,88.29241569999999,ChIJzf6DixRnAjoRabygXpR6nTk,https://www.google.com/maps/place/?q=place_id:ChIJzf6DixRnAjoRabygXpR6nTk,part_336,2026-09-20 20:21:52
MONDAL STUDIO,Photographers,Photographer,Photographer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62976 13614,N/A,5.0,1.0,"Jhinkirhat, Road, Hotar, West Bengal 743610",743513,22.322962999999998,88.3533161,ChIJj79zKkppAjoRq3090AU0yn4,https://www.google.com/maps/place/?q=place_id:ChIJj79zKkppAjoRq3090AU0yn4,part_336,2026-09-20 20:21:52
RENUKA STUDIO,Photographers,Photography studio,"Photography studio, Passport photo processor, Wedding photographer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94334 87175,N/A,3.7,3.0,"01, Devipure Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3260287,88.26740149999999,ChIJV0M9aCBkAjoRc-5rKpcwDRA,https://www.google.com/maps/place/?q=place_id:ChIJV0M9aCBkAjoRc-5rKpcwDRA,part_336,2026-09-20 20:21:52
SOUMEN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81458 20875,N/A,,,"Diamond Harbour Rd, Chandni, Karanjali, Kriparampur, West Bengal 743348",Chandni,22.3567333,88.2702206,ChIJAzv-KrplAjoR_SFbjkJwA3E,https://www.google.com/maps/place/?q=place_id:ChIJAzv-KrplAjoR_SFbjkJwA3E,part_336,2026-09-20 20:21:52
Ritabrata Mukherjee,Photographers,Photographer,Photographer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91630 60911,https://www.ritabrata.com/,4.9,25.0,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_336,2026-09-20 20:21:52
