business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Rajib Kumar Banik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 8071 015 716,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajib-kumar-banik-insurance-broker-dogachia-north-24-parganas-441255/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Shib Bari, Dogachhia, Kalupur, West Bengal 743701",743701,23.0144919,88.7926739,ChIJlY-70OM1_zkRsFJ6q4sW4oQ,https://www.google.com/maps/place/?q=place_id:ChIJlY-70OM1_zkRsFJ6q4sW4oQ,part_336,2026-09-20 20:25:53
SS INSURANCE HUB,Insurance Agent,Insurance broker,Insurance broker,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 92424 81280,N/A,,,"DEBIPUR, Chandpara, West Bengal 743245",DEBIPUR,22.9789915,88.7855122,ChIJJ2w8D_21-DkRXaCmwUwW0B8,https://www.google.com/maps/place/?q=place_id:ChIJJ2w8D_21-DkRXaCmwUwW0B8,part_336,2026-09-20 20:25:53
Sayan Dey,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85370 91354,N/A,5.0,16.0,"College Rd, Banshtala, Bangaon, West Bengal 743235",Banshtala,23.0533076,88.82817829999999,ChIJpYl5bd81_zkRN3OoG5DMl78,https://www.google.com/maps/place/?q=place_id:ChIJpYl5bd81_zkRN3OoG5DMl78,part_336,2026-09-20 20:25:53
HDFC ERGO Insurance Agent: Abhijit Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79 4746 5144,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhijit-sarkar-insurance-broker-champaberia-north-24-parganas-468411/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"P.O, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.048496399999998,88.8188236,ChIJaZJg6WA1_zkRWfIctA9zV70,https://www.google.com/maps/place/?q=place_id:ChIJaZJg6WA1_zkRWfIctA9zV70,part_336,2026-09-20 20:25:53
Insurance bazar,Insurance Agent,Insurance broker,Insurance broker,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Delight banquet, Motiganj, Bsf Camp More, Bangaon, Angrail, West Bengal 743235",743701,23.0090488,88.8559473,ChIJYeRcTGg1_zkRe1mTrcA9FjM,https://www.google.com/maps/place/?q=place_id:ChIJYeRcTGg1_zkRe1mTrcA9FjM,part_336,2026-09-20 20:25:53
"Star health medical insurance, Galaxy health insurance",Insurance Agent,Health insurance agency,Health insurance agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91265 11107,N/A,5.0,12.0,"Vill Shimuliapara , P.O Chandpara Bazar, Dis 24 Pgs (N),Pin 723245, State West Bengal 24 PARAGANAS, West Bengal 743245",743701,22.976311,88.7778688,ChIJz-Lc5Gi1-DkRO7OAuLewsH8,https://www.google.com/maps/place/?q=place_id:ChIJz-Lc5Gi1-DkRO7OAuLewsH8,part_336,2026-09-20 20:25:53
HDFC ERGO Insurance Agent: Patitpaban Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79 4746 2591,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patitpaban-ghosh-insurance-broker-gaighata-north-24-parganas-465656/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baikara, West Bengal 743245",743701,22.9516743,88.7566152,ChIJRwGllJ21-DkR370YIlIN-mA,https://www.google.com/maps/place/?q=place_id:ChIJRwGllJ21-DkR370YIlIN-mA,part_336,2026-09-20 20:25:53
NATIONAL INSURANCE COMPANY LIMITED,Insurance Agent,Insurance agency,Insurance agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2RRG+HGC, Pallibarta Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.041294999999998,88.82652829999999,ChIJd8T8fQA1_zkRVl3T0Pv3-io,https://www.google.com/maps/place/?q=place_id:ChIJd8T8fQA1_zkRVl3T0Pv3-io,part_336,2026-09-20 20:25:53
Sagar,Insurance Agent,Home insurance agency,Home insurance agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"XPG3+4FQ, Taranipur, West Bengal 743290",743701,22.9753132,88.70373359999999,ChIJ3Rg_ZAC3-DkRbHBORoqQQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ3Rg_ZAC3-DkRbHBORoqQQ2U,part_336,2026-09-20 20:25:53
SINHA RESIDENCY,Insurance Agent,Insurance agency,Insurance agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81017 79320,N/A,5.0,3.0,"Dhakuria Udyanpalli 2nd Bylane of, Chandpara Station Rd, Dhakuria Udyan Palli, Dhakuria, West Bengal 743245",Dhakuria Udyan Palli,22.960480699999998,88.7866396,ChIJHUZ6QwC1-DkRZz-G5U4dc-s,https://www.google.com/maps/place/?q=place_id:ChIJHUZ6QwC1-DkRZz-G5U4dc-s,part_336,2026-09-20 20:25:53
