business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran Restaurant,North Indian Restaurant,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96795 96610,N/A,3.9,,"Kiran Restaurant, Bharatpur Bch Rd, Neil Kendra, Bharatpur, Andaman and Nicobar Islands 744104",744104,11.8343604,93.0337249,ChIJx-_xZcTZiDARlviKELF2FIs,https://www.google.com/maps/place/?q=place_id:ChIJx-_xZcTZiDARlviKELF2FIs,part_336,2026-09-20 20:31:26
Badwal's Punjabi Kitchen,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73999 90908,N/A,4.4,,"Govind Nagar, Havelock Island, Andaman and Nicobar Islands 744211",Govind Nagar,12.0354636,92.98788119999999,ChIJn_SmiKPTiDARGea9jJ8oqqo,https://www.google.com/maps/place/?q=place_id:ChIJn_SmiKPTiDARGea9jJ8oqqo,part_336,2026-09-20 20:31:26
Dal Tadka Pure Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92390 85429,N/A,4.3,,"swaraj dweep(Havelock, opposite dolphin resort, Vijaynagar, Swaraj dweep, Andaman and Nicobar Islands 744211",Vijaynagar,12.0196565,93.00640349999999,ChIJoXc2IwDTiDARryYxZFZyZpQ,https://www.google.com/maps/place/?q=place_id:ChIJoXc2IwDTiDARryYxZFZyZpQ,part_336,2026-09-20 20:31:26
JV North East Restaurant,North Indian Restaurant,Korean restaurant,"Korean restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Sushi restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.6,,"opp. Symphony Palms Beach Resort, Govind Nagar, Havelock Island, Andaman and Nicobar Islands 744211",Govind Nagar,12.0280902,93.00157279999999,ChIJwQpTDu3TiDARHG-cuT15_sw,https://www.google.com/maps/place/?q=place_id:ChIJwQpTDu3TiDARHG-cuT15_sw,part_336,2026-09-20 20:31:26
The Veg Corner,North Indian Restaurant,Indian restaurant,Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,,"Aakash Cloth Store, Radha nagar beach, Havelock, Andaman and Nicobar Islands 744211",744104,11.9860004,92.9537797,ChIJJT6nfgDTiDARN7-Hwqn3TrY,https://www.google.com/maps/place/?q=place_id:ChIJJT6nfgDTiDARN7-Hwqn3TrY,part_336,2026-09-20 20:31:26
Andaman Restaurant,North Indian Restaurant,Seafood restaurant,Seafood restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8426332,93.0178876,ChIJ3zZJIIHZiDAR8UfiOC09wMc,https://www.google.com/maps/place/?q=place_id:ChIJ3zZJIIHZiDAR8UfiOC09wMc,part_336,2026-09-20 20:31:27
Green Bites Restaurant(Pure Veg),North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"no 5, Vijaynagar Beach, Swaraj dweep, Andaman and Nicobar Islands 744211",744104,12.0113588,93.006619,ChIJx0_hKADTiDAR5o_nLieqxlQ,https://www.google.com/maps/place/?q=place_id:ChIJx0_hKADTiDAR5o_nLieqxlQ,part_336,2026-09-20 20:31:27
Banglar Heshel ®,North Indian Restaurant,Indian restaurant,Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80011 01020,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Road Daulatpur, Pirtola, Arambag, West Bengal 712601",744104,22.9020349,87.7742624,ChIJE61OBJkX-DkRtCKLhek86rM,https://www.google.com/maps/place/?q=place_id:ChIJE61OBJkX-DkRtCKLhek86rM,part_336,2026-09-20 20:31:28
Salt N' Pepper / Temptation,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Chinese restaurant, Delivery Chinese restaurant, Diner, Fast food restaurant, Meal delivery, Pizza restaurant, South Indian restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70880 65077,N/A,4.0,,"Indira Vihar Colony, Basant Vihar, Bijnor, Uttar Pradesh 246701","Indira Vihar Colony, Basant Vihar",29.3870912,78.1268272,ChIJKwo1AxHvCzkRte3rtNkpUAc,https://www.google.com/maps/place/?q=place_id:ChIJKwo1AxHvCzkRte3rtNkpUAc,part_336,2026-09-20 20:31:28
Golden View Restro & Cafe,North Indian Restaurant,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.4,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8808917,88.0117337,ChIJpXYL2Thv-DkREoFHKU9T-2k,https://www.google.com/maps/place/?q=place_id:ChIJpXYL2Thv-DkREoFHKU9T-2k,part_336,2026-09-20 20:31:28
