business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Downtown Mall, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97488 47070,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-downtown-mall,4.9,902.0,"Ground Floor, Uniworld Downtown Mall, Shop No. 1, Block-A, New Town Rd, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5593207,88.4955117,ChIJxzpEAOx1AjoRwUDhJdHgrNs,https://www.google.com/maps/place/?q=place_id:ChIJxzpEAOx1AjoRwUDhJdHgrNs,part_336,2026-09-20 20:19:12
Clear Sight Family Eye Clinic and Opticals Pvt.Ltd,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62903 94479,https://clearsighteyewear.com/,4.7,44.0,"Near Shapoorji Petrol Pump New White House, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.564019599999998,88.5128153,ChIJyblpkxILAjoRRXgM4hSO0F4,https://www.google.com/maps/place/?q=place_id:ChIJyblpkxILAjoRRXgM4hSO0F4,part_336,2026-09-20 20:19:12
Eye And You,Optical Store and Eyewear,Optician,Optician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96817 41542,N/A,4.8,13.0,"Sapurjee, Pathargata, Rod, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5677169,88.5029629,ChIJn8xyhUMLAjoR0geUpvQMeig,https://www.google.com/maps/place/?q=place_id:ChIJn8xyhUMLAjoR0geUpvQMeig,part_336,2026-09-20 20:19:12
Vinayak Vision,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76030 92500,N/A,4.8,392.0,"NKDA Market, S/264, Block CB, Action Area 1C, Newtown, West Bengal 700107","Block CB, Action Area 1C, Newtown",22.5777431,88.46556179999999,ChIJAdHesuR1AjoReDVj47hQgRc,https://www.google.com/maps/place/?q=place_id:ChIJAdHesuR1AjoReDVj47hQgRc,part_336,2026-09-20 20:19:12
S.M. OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91237 94358,N/A,5.0,69.0,"box bridge, Mohisgote, beside Punjab National Bank ATM, AP Block, Sector V, Newtown, Kolkata, West Bengal 700107","AP Block, Sector V, Newtown",22.5808063,88.4436952,ChIJN1GGHgF1AjoRXFYAGaqYADY,https://www.google.com/maps/place/?q=place_id:ChIJN1GGHgF1AjoRXFYAGaqYADY,part_336,2026-09-20 20:19:12
Premium Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Sunglasses store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70036 83253,https://www.instagram.com/premium__optical?igsh=MmZueWQxcTZsc3Q1&utm_source=qr,5.0,46.0,"Ananda Mohan Abasan, AG262, Ghosh Para Rd, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.5964992,88.4334044,ChIJS7r9ovh1AjoR6rjc5dq2HIk,https://www.google.com/maps/place/?q=place_id:ChIJS7r9ovh1AjoR6rjc5dq2HIk,part_336,2026-09-20 20:19:12
Ahamad optical - আহমাদ অপটিক্যাল | Optical Shop in Ghatakpukur,Optical Store and Eyewear,Optician,Optician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62942 67106,N/A,5.0,3.0,"Lauhati - Bhangar Rd, Ghatakpukur, Gobindapur, West Bengal 743502",743502,22.506542099999997,88.6155754,ChIJ5yOkhhkPAjoRQCuGDWW8Mx0,https://www.google.com/maps/place/?q=place_id:ChIJ5yOkhhkPAjoRQCuGDWW8Mx0,part_336,2026-09-20 20:19:12
New Ahmad Optical,Optical Store and Eyewear,Optician,Optician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62942 67106,N/A,5.0,1.0,"Bhangar, Kolkata, West Bengal 743502",743502,22.521867,88.6116196,ChIJNxV1zLYJAjoRwVk9XiNna34,https://www.google.com/maps/place/?q=place_id:ChIJNxV1zLYJAjoRwVk9XiNna34,part_336,2026-09-20 20:19:12
Bhangar Optical Palace,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97324 56970,N/A,4.9,25.0,"Bhangar Raghunathpur, West Bengal 743502",743502,22.516306099999998,88.6075604,ChIJhXTWDzMPAjoRXjTml8VrVJc,https://www.google.com/maps/place/?q=place_id:ChIJhXTWDzMPAjoRXjTml8VrVJc,part_336,2026-09-20 20:19:12
SHREEJI OPTICAL,Optical Store and Eyewear,Optician,Optician,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74395 45247,N/A,5.0,28.0,"DLF, 2, Laskarait Bazar Rd, near New Town, Newtown, Chakpachuria, West Bengal 700160",Newtown,22.5764483,88.4874117,ChIJ54y5UQALAjoRDcRg_45KAEk,https://www.google.com/maps/place/?q=place_id:ChIJ54y5UQALAjoRDcRg_45KAEk,part_336,2026-09-20 20:19:12
