business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Interior Park,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.5,116.0,"4095, Meherpalli, Plot No 1073, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751002",751006,20.2685416,85.8703024,ChIJ9dYwMwChGToRZI-8jFf_-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dYwMwChGToRZI-8jFf_-6Y,part_336,2026-09-20 20:50:42
Lingaraj Furnitires & Interiors,Furniture Showroom,Furniture store,Furniture store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80 4812 6461,N/A,4.8,15.0,"Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2726123,85.85088879999999,ChIJ56kCBK2gGToRvVPC3yf_BRI,https://www.google.com/maps/place/?q=place_id:ChIJ56kCBK2gGToRvVPC3yf_BRI,part_336,2026-09-20 20:50:42
D furniture world,Furniture Showroom,Furniture store,Furniture store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93377 19526,N/A,5.0,6.0,"Sriya swati cinema hall side of hhi hotel, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2739112,85.8452733,ChIJKRoi3ienGToRmH4G1F6LyE0,https://www.google.com/maps/place/?q=place_id:ChIJKRoi3ienGToRmH4G1F6LyE0,part_336,2026-09-20 20:50:42
AK Furniture,Furniture Showroom,Sofa store,"Sofa store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78098 17833,https://www.akfurniture.co/?utm_term=plcid_228752345205354183,4.9,33.0,"2nd Floor, Mangaraj Point, Plot No. 2172, Cuttack - Puri Bypass Rd, near Kesora Road, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2787471,85.87263229999999,ChIJd0VpkY6nGToRanrfgcaUsTk,https://www.google.com/maps/place/?q=place_id:ChIJd0VpkY6nGToRanrfgcaUsTk,part_336,2026-09-20 20:50:42
"MASTERPIECE FURNITURE, BHUBANESWAR",Furniture Showroom,Furniture store,Furniture store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99381 45838,N/A,4.9,29.0,"Puri, By Pass, Meherpalli, opp. to ICICI Bank, near Kesora Road, Chowk, Kataka, Bhubaneswar, Odisha 751006",Chowk,20.269472999999998,85.8699938,ChIJdwVsADyhGToRgEOqc-5xMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdwVsADyhGToRgEOqc-5xMkQ,part_336,2026-09-20 20:50:42
Temple City Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94390 12003,N/A,4.8,,"Zone A, Plot No: 144, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3032783,85.8532996,ChIJjQsfJh8KGToRcBsoaNIBskc,https://www.google.com/maps/place/?q=place_id:ChIJjQsfJh8KGToRcBsoaNIBskc,part_336,2026-09-20 20:50:43
Ananta Furniture,Furniture Showroom,Office furniture store,Office furniture store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 92383 78526,N/A,4.3,,"P S PLAZA, opp. of ESPLANADE MALL, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2923433,85.8575118,ChIJKQ_LawUKGToRNTRlw1vBMeM,https://www.google.com/maps/place/?q=place_id:ChIJKQ_LawUKGToRNTRlw1vBMeM,part_336,2026-09-20 20:50:43
Swain furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79783 63225,N/A,4.8,,"12, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2925562,85.85472349999999,ChIJS-vx4MsLGToRjXqFnbAGw2w,https://www.google.com/maps/place/?q=place_id:ChIJS-vx4MsLGToRjXqFnbAGw2w,part_336,2026-09-20 20:50:43
MAA SARALA WOOD & CRAFT,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94386 54496,N/A,5.0,,"7VX7+W54, NH 16, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2998032,85.8630158,ChIJXe5xGwALGToR266QI69oecs,https://www.google.com/maps/place/?q=place_id:ChIJXe5xGwALGToR266QI69oecs,part_336,2026-09-20 20:50:43
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90400 00022,http://www.durodecor.com/,4.9,401.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_336,2026-09-20 20:50:44
