business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debala jwelears,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"CX25+RGW, Sarapkathi, West Bengal 743435",743446,22.401982,88.959734,ChIJM0knTADvAToR-giN3cAvR40,https://www.google.com/maps/place/?q=place_id:ChIJM0knTADvAToR-giN3cAvR40,part_336,2026-09-20 20:17:36
Jewellery Khazana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98319 85635,http://www.jewellerykhazana.com/,4.8,,"3130, Rajdanga Main Rd, near Acropolis Mall, opposite of Biriyani Hut, Shantipally, Ravindra Pally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, East Kolkata Township",22.5179847,88.39336639999999,ChIJEw3G6v9xAjoRsmn8vN7Fubk,https://www.google.com/maps/place/?q=place_id:ChIJEw3G6v9xAjoRsmn8vN7Fubk,part_336,2026-09-20 20:17:36
Tandra's Fashion: Exquisite Artificial Jewellery in Kolkata,Artificial Jewellery and Accessories,Handbags shop,"Handbags shop, Bag shop, Clothing store, Clothing supplier, Clothing wholesaler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83769 02095,https://tandrafashion.com/,4.9,49.0,"P.O, 2/60/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.486665,88.356285,ChIJ_b2qreVwAjoRzF6Y2_kmW58,https://www.google.com/maps/place/?q=place_id:ChIJ_b2qreVwAjoRzF6Y2_kmW58,part_336,2026-09-20 20:17:36
Swarna Payel gold plated Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84208 52262,http://swarnapayel.com/,4.9,227.0,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_336,2026-09-20 20:17:36
Saaj Kathan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94773 52851,http://www.facebook.com/saajkathan,4.9,1075.0,"white palace, AC 197, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6018161,88.42510539999999,ChIJhX7Zd-V1AjoRmXwEZr728r8,https://www.google.com/maps/place/?q=place_id:ChIJhX7Zd-V1AjoRmXwEZr728r8,part_336,2026-09-20 20:17:36
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_336,2026-09-20 20:17:36
Exclusive,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Jewelry buyer, Jewelry engraver, Jewelry equipment supplier, Jewelry Exporter",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4604 3157,http://www.exclusivejewellery.in/,4.5,33.0,"Ground Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766001,88.3519002,ChIJU00EQUF3AjoRk2r6AlRhKK8,https://www.google.com/maps/place/?q=place_id:ChIJU00EQUF3AjoRk2r6AlRhKK8,part_336,2026-09-20 20:17:36
Pinkys creation Handmade jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Handicraft Exporter",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98755 90986,N/A,4.8,38.0,"Subhash Chandra Rd, Bankimpally, Panchbati, Sodepur, Khardaha, Panihati, West Bengal 700110","Bankimpally, Panchbati, Sodepur",22.7051177,88.3942582,ChIJtVnYs66b-DkRG3pl40vkGeY,https://www.google.com/maps/place/?q=place_id:ChIJtVnYs66b-DkRG3pl40vkGeY,part_336,2026-09-20 20:17:36
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98316 97794,https://mukundjewellers.com/,4.9,84.0,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_336,2026-09-20 20:17:36
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81003 11377,https://www.lookandadorn.com/,5.0,74.0,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_336,2026-09-20 20:17:36
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2272 2272,https://www.shreehari.co/,4.0,345.0,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_336,2026-09-20 20:17:36
D K Basak Jewellers | Best Jewellery Shop in Gariahat (Unit I),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Gemstone Jeweler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2440 9957,https://www.dkbasakjewellers.com/,4.3,822.0,"220B, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.52009,88.3669018,ChIJC8Pkb9R2AjoRomNTn0S6I28,https://www.google.com/maps/place/?q=place_id:ChIJC8Pkb9R2AjoRomNTn0S6I28,part_336,2026-09-20 20:17:36
Elayne,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98309 36405,https://www.mydailygoods.com/store/elayne,5.0,4.0,"523, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5075273,88.3631389,ChIJETrt-1ZxAjoR8PSnL1V-O6o,https://www.google.com/maps/place/?q=place_id:ChIJETrt-1ZxAjoR8PSnL1V-O6o,part_336,2026-09-20 20:17:37
Artificial Flowers Costume Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62908 89461,N/A,4.3,3.0,"73, Gariahat Rd, Gariahat Market, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, Dover Terrace, Ballygunge",22.520267399999998,88.3660653,ChIJr15Pa4J3AjoRKF4Sl2DHxTE,https://www.google.com/maps/place/?q=place_id:ChIJr15Pa4J3AjoRKF4Sl2DHxTE,part_336,2026-09-20 20:17:37
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,305.0,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_336,2026-09-20 20:17:37
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.8,4.0,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_336,2026-09-20 20:17:38
