business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 97421 98499,N/A,4.8,239.0,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_336,2026-09-20 20:46:06
Nazareen Fish Planet,Pet Food and Pet Supplies,Pet store,Pet store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 90520 95502,N/A,4.8,475.0,"Opposite Current office, near More Supermarket, Jesus Nagar, Anantapur, Andhra Pradesh 515001","Jesus Nagar, Ashok Nagar",14.669165999999999,77.5983692,ChIJ0WtK6UFLsTsROWGbVfs2Jq4,https://www.google.com/maps/place/?q=place_id:ChIJ0WtK6UFLsTsROWGbVfs2Jq4,part_336,2026-09-20 20:46:06
Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99454 34362,https://www.petparadise.com/,4.8,537.0,"College Rd, near Ambedkar Circle, Hosapete, Karnataka 583201",744304,15.27553,76.3855337,ChIJtU4flRjUuTsRirOJ-DNeom8,https://www.google.com/maps/place/?q=place_id:ChIJtU4flRjUuTsRirOJ-DNeom8,part_336,2026-09-20 20:46:06
Pick Me Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 77955 43478,N/A,4.3,189.0,"beside hfd restaurant, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.197030899999998,77.3472298,ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,https://www.google.com/maps/place/?q=place_id:ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,part_336,2026-09-20 20:46:06
Life Care Pet Zone(Hospital &Grooming)Best Pet Shop లైఫ్ కేర్ పెట్ జోన్ (హాస్పిటల్ & గ్రూమింగ్),Pet Food and Pet Supplies,Pet store,Pet store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99599 84889,http://www.lifecarepetzone.com/,4.6,686.0,"Karthikeya Residency, Ram Nagar Flyover, beside Maruthi Nagar Arch, near Railway Track, Maruthi Nagar, Anantapur, Andhra Pradesh 515004",Maruthi Nagar,14.6703193,77.5905354,ChIJKWSrE6xLsTsRUZFleFtfILM,https://www.google.com/maps/place/?q=place_id:ChIJKWSrE6xLsTsRUZFleFtfILM,part_336,2026-09-20 20:46:06
Bongaigaon pet care,Pet Food and Pet Supplies,Pet store,Pet store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 75780 08868,N/A,4.8,204.0,"Uday Market Alley, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.480120799999998,90.55453949999999,ChIJAcvcAIH_WDcRgI-5UE6GUgk,https://www.google.com/maps/place/?q=place_id:ChIJAcvcAIH_WDcRgI-5UE6GUgk,part_336,2026-09-20 20:46:06
ILOVEDOGS - Pet Store & Spa | Best Pet Shops in Surat | Dog Spa & Dog Grooming in Surat | Dog Toys Accessories Shop in Surat,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 74879 78888,https://ilovedogs.in/,4.9,,"UG 1, 2, 3, 4 & 6, Eco Futurz, Complex, New City Light Rd, above Central Bank Of India, opp. Samarth Acquisti, New Tirumala, Shivam Society, Althan, Surat, Gujarat 395007","New Tirumala, Shivam Society, Althan",21.1490179,72.79834679999999,ChIJ8RNfVdtN4DsR_lF40ccTR4A,https://www.google.com/maps/place/?q=place_id:ChIJ8RNfVdtN4DsR_lF40ccTR4A,part_336,2026-09-20 20:46:06
Pet Palace and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99475 05781,N/A,4.4,,"HWMC+F2J, Njandoorkonam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.583712199999999,76.9200062,ChIJE5SKYcu4BTsRUZZ9ZAhH88M,https://www.google.com/maps/place/?q=place_id:ChIJE5SKYcu4BTsRUZZ9ZAhH88M,part_336,2026-09-20 20:46:06
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_336,2026-09-20 20:46:08
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 86860 55335,N/A,4.6,148.0,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_336,2026-09-20 20:46:08
