business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Kali Jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Kalinagar, Ghoshpur, West Bengal 743442",743446,22.4197751,88.86901499999999,ChIJPUy6CGjxAToRlbbcPiZnTKY,https://www.google.com/maps/place/?q=place_id:ChIJPUy6CGjxAToRlbbcPiZnTKY,part_336,2026-09-20 20:17:35
New Rajlaxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89068 39683,https://www.facebook.com/NewRajlaxmiJewellers.Official?mibextid=ZbWKwL,4.9,34.0,"24, Berachampa, Kaukepara, West Bengal 743424",743446,22.695719,88.6891167,ChIJpSg-moGp-DkR5r-sDsr0JMI,https://www.google.com/maps/place/?q=place_id:ChIJpSg-moGp-DkR5r-sDsr0JMI,part_336,2026-09-20 20:17:36
Bharati Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82504 24658,N/A,5.0,2.0,"Thakurpara Rd, Jaynagar Mazilpur, West Bengal 743337",743446,22.1719008,88.42158979999999,ChIJ7cOLTgFBAjoRwoiox4oMUn0,https://www.google.com/maps/place/?q=place_id:ChIJ7cOLTgFBAjoRwoiox4oMUn0,part_336,2026-09-20 20:17:36
MATRI JEWELLERY PALACE,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98309 30980,N/A,4.4,132.0,"Q9WC+895 kadamtola more, Ram Chandra Path, Ichhapur Defence Estate, West Bengal 743144",743446,22.7957508,88.3709873,ChIJM2J-I3qa-DkRIlIdzclDctA,https://www.google.com/maps/place/?q=place_id:ChIJM2J-I3qa-DkRIlIdzclDctA,part_336,2026-09-20 20:17:36
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98300 70870,https://scpauljewellers.com/,4.8,57.0,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_336,2026-09-20 20:17:36
RADHA KRISHNA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,116.0,"Gajermore, Haripal, Dipagaja, West Bengal 712403",743446,22.801844499999998,88.0797439,ChIJ37L1j_tl-DkR3A_8BbLFGbg,https://www.google.com/maps/place/?q=place_id:ChIJ37L1j_tl-DkR3A_8BbLFGbg,part_336,2026-09-20 20:17:36
Debu Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98746 35284,N/A,5.0,27.0,"Landmark, Mogra Main Road, behind Free Primary School, MansaTala, Tribeni, West Bengal 712503","MansaTala, Tribeni",22.984661799999998,88.3956078,ChIJY4ghAvnt-DkRMPxS6pbc2ms,https://www.google.com/maps/place/?q=place_id:ChIJY4ghAvnt-DkRMPxS6pbc2ms,part_336,2026-09-20 20:17:36
R.k Paul Jewellers Prop:JOYDEB PAUL,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98305 19034,N/A,4.5,6.0,"42/1, Thakurpara Rd, Thakur Para, Naihati, West Bengal 743165","Thakur Para, Naihati",22.887107999999998,88.41546199999999,ChIJO2EWu6SW-DkR4y4ZafjE-dQ,https://www.google.com/maps/place/?q=place_id:ChIJO2EWu6SW-DkR4y4ZafjE-dQ,part_336,2026-09-20 20:17:36
M B Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 73843 26823,N/A,5.0,1.0,"Store Bazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Kanthadhar, Nawabganj",22.7950251,88.3682915,ChIJnTPM7Xua-DkRtNiBiBSgVO0,https://www.google.com/maps/place/?q=place_id:ChIJnTPM7Xua-DkRtNiBiBSgVO0,part_336,2026-09-20 20:17:36
New Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 90507,N/A,3.7,3.0,"Duttapukur Sta Rd, Near 1No. Platform, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768684999999998,88.5410235,ChIJy_NKlzWj-DkRkM2j3Mpk3d4,https://www.google.com/maps/place/?q=place_id:ChIJy_NKlzWj-DkRkM2j3Mpk3d4,part_336,2026-09-20 20:17:36
