business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 79029,https://bsnl.co.in/,5.0,1.0,"RAJAT TIRKEY, 1, SUNDAR COLONY, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","SUNDAR COLONY, Haddo",11.67568,92.72551999999999,ChIJGxjYibyViDAR7M-EOmx98HA,https://www.google.com/maps/place/?q=place_id:ChIJGxjYibyViDAR7M-EOmx98HA,part_336,2026-09-20 20:30:26
AIRTEL STORE - ANDAMAN Port Blair,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98100 12345,https://www.airtel.in/,3.0,204.0,"99, Gati Building, Jawaharlal Nehru Rd, opp. Temple, Airport Authority Colony, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Delanipur",11.6705512,92.7269913,ChIJcVv9Xb2ViDARULH3za7Njrg,https://www.google.com/maps/place/?q=place_id:ChIJcVv9Xb2ViDARULH3za7Njrg,part_336,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 87030,https://bsnl.co.in/,,,"M/s SUNITHA TEA STALL, T GANGA TRIMURTHY, HADDO, PORT BLAIR, ANDAMAN AND NICOBAR ISLANDS, 744101 SOUTH ANDAMAN 1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744101",Haddo,11.6733,92.72474,ChIJech530GViDARaj2wR0GZyA8,https://www.google.com/maps/place/?q=place_id:ChIJech530GViDARaj2wR0GZyA8,part_336,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 55861,https://bsnl.co.in/,,,"TANISHQE ENTERPRISE, 1, opposite TOUCH N GLOW, near ANSCB, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.675210199999999,92.72408039999999,ChIJ01yYVTWViDARck4o-TiKVh4,https://www.google.com/maps/place/?q=place_id:ChIJ01yYVTWViDARck4o-TiKVh4,part_336,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 39654,https://bsnl.co.in/,,,"M/s KAMESHWARI GENERAL STORE, SEA SHORE ROAD, WARD NO 8, PORT BLAIR- 744103 SOUTH ANDAMAN 1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",Dairy Farm,11.6554475,92.72482049999999,ChIJq5M2j4GViDARVPKzpsWCvsc,https://www.google.com/maps/place/?q=place_id:ChIJq5M2j4GViDARVPKzpsWCvsc,part_336,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 84462,https://bsnl.co.in/,,,"M/s SREE GOVINDA HARDWARE, SUNDER COLONY, NEAR MINI ZOO, HADDO, PORT BLAIR ANDAMAN AND NICOBAR ISLANDS, 744101 SOUTH ANDAMAN 1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744101",Haddo,11.6768272,92.72403,ChIJt_ejCNmViDARN-NoTsblS1g,https://www.google.com/maps/place/?q=place_id:ChIJt_ejCNmViDARN-NoTsblS1g,part_336,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89009 78200,https://bsnl.co.in/,,,"MOBILE SERVICE & SALES, Thomas Colony, Junglighat, JUNGLEEGHAT, SRI VIJAYA PURAM, ANDAMAN & NICOBAR 744103","Thomas Colony, Junglighat",11.659049999999999,92.73178999999999,ChIJ8SGbvjeViDARopGoJsv_w0I,https://www.google.com/maps/place/?q=place_id:ChIJ8SGbvjeViDARopGoJsv_w0I,part_336,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 47314,https://bsnl.co.in/,,,"1ST FLOOR, PRINT POINT, opposite of MUNICIPAL MARKET, HADDO, SRI VIJAYA PURAM, Sri Vijaya Puram, ANDAMAN & NICOBAR 744102",HADDO,11.6780207,92.7235314,ChIJ-_0XZjmViDARrxGg7W9BfG4,https://www.google.com/maps/place/?q=place_id:ChIJ-_0XZjmViDARrxGg7W9BfG4,part_336,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95319 62112,https://bsnl.co.in/,,,"RAJENDER,OPPOSITE RELIANCE JIO TOWER,ALL INDIA RADIO ROAD, 1, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.665685499999999,92.727775,ChIJy0NvyzWViDARHHrQAOjxmsw,https://www.google.com/maps/place/?q=place_id:ChIJy0NvyzWViDARHHrQAOjxmsw,part_336,2026-09-20 20:30:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 92650,https://bsnl.co.in/,,,"MURAD ISLAM, M/s, 2, near SAKHIR ENTERPRISE, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6554667,92.7327158,ChIJ4bkie7yViDAR3seUceiIRwU,https://www.google.com/maps/place/?q=place_id:ChIJ4bkie7yViDAR3seUceiIRwU,part_336,2026-09-20 20:30:26
