business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Guest House,Guesthouse,Hotel,Hotel,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,3.0,"7R5P+XW4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598815,85.83733529999999,ChIJZ6LemmanGToR9varKitPUdU,https://www.google.com/maps/place/?q=place_id:ChIJZ6LemmanGToR9varKitPUdU,part_336,2026-09-20 20:52:56
Kedar Gouri Guest House,Guesthouse,Guest house,Guest house,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90400 44172,N/A,3.2,125.0,"Raj Mahal Square, 88/6, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604769,85.8365709,ChIJrRQ7skenGToRQ8PtI5lMzZI,https://www.google.com/maps/place/?q=place_id:ChIJrRQ7skenGToRQ8PtI5lMzZI,part_336,2026-09-20 20:52:56
PADMASHREE REST HOUSE (LODGE IN BHUBANESWAR),Guesthouse,Lodge,Lodge,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.8,19.0,"SCR 82, 82/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2596065,85.8361639,ChIJjy4VhoCnGToRey6rRhq1tNA,https://www.google.com/maps/place/?q=place_id:ChIJjy4VhoCnGToRey6rRhq1tNA,part_336,2026-09-20 20:52:56
BALAJI GUEST HOUSE,Guesthouse,Lodge,Lodge,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 82603 11270,N/A,4.0,85.0,"Plot number-1007/1499, behind Janapath Tower, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2650853,85.8414198,ChIJySQOtYinGToRZDD5MDoIR_c,https://www.google.com/maps/place/?q=place_id:ChIJySQOtYinGToRZDD5MDoIR_c,part_336,2026-09-20 20:52:56
Rohilla's Tourist Guest House,Guesthouse,Guest house,Guest house,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 1765,N/A,3.6,27.0,"1, Unit -II, Back Side Of Bata Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2633412,85.8391109,ChIJq6qq6kWnGToRKzA9X-WaSbY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRKzA9X-WaSbY,part_336,2026-09-20 20:52:56
Mahasakti Guest House,Guesthouse,Guest house,Guest house,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.0,2.0,"7R7Q+PHV, Jan Path South, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2643548,85.8389349,ChIJg4i2UU-nGToRRiPoFYbItks,https://www.google.com/maps/place/?q=place_id:ChIJg4i2UU-nGToRRiPoFYbItks,part_336,2026-09-20 20:52:56
Dilip's Guest House,Guesthouse,Guest house,Guest house,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90906 16850,N/A,3.9,37.0,"Plot No. 135, near Raj Mahal Square, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262843,85.8384569,ChIJGdhtp0inGToRfUpJf1RJoLI,https://www.google.com/maps/place/?q=place_id:ChIJGdhtp0inGToRfUpJf1RJoLI,part_336,2026-09-20 20:52:56
Times Guest House,Guesthouse,Lodge,Lodge,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 95564 26789,N/A,3.3,56.0,"1/2/3, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.260894,85.838735,ChIJN2_ufUinGToRy2EAEUxT59c,https://www.google.com/maps/place/?q=place_id:ChIJN2_ufUinGToRy2EAEUxT59c,part_336,2026-09-20 20:52:56
Sai Amrit Residency,Guesthouse,Guest house,"Guest house, Hotel, Lodge",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94384 33987,https://hotelsaiamritresidency.com/,4.1,,"969-1510, Shankar Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2661564,85.8418021,ChIJHWrn706nGToRfFQ9hZ1GhPw,https://www.google.com/maps/place/?q=place_id:ChIJHWrn706nGToRfFQ9hZ1GhPw,part_336,2026-09-20 20:52:57
OYO Ashiyana Inn,Guesthouse,Hotel,Hotel,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 124 620 1612,https://www.oyorooms.com/39936/,3.7,,"20, Plot No, 20, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2621924,85.8389172,ChIJIQC4o0inGToRhlKnUoAI1rE,https://www.google.com/maps/place/?q=place_id:ChIJIQC4o0inGToRhlKnUoAI1rE,part_336,2026-09-20 20:52:57
