business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manasi Complex,Commercial Complex,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.8,47.0,"8CWQ+XVP, Kulpi Rd, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.347465099999997,88.4397111,ChIJuxlMKmBsAjoRLSgwfIV5p9w,https://www.google.com/maps/place/?q=place_id:ChIJuxlMKmBsAjoRLSgwfIV5p9w,part_336,2026-09-20 20:23:45
Sabita Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98312 48995,N/A,4.0,71.0,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.364578599999998,88.429735,ChIJD6noSU5sAjoRO0jgMVG9YWM,https://www.google.com/maps/place/?q=place_id:ChIJD6noSU5sAjoRO0jgMVG9YWM,part_336,2026-09-20 20:23:45
Debendra Complex,Commercial Complex,Condominium complex,Condominium complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,8.0,"Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3474906,88.4392393,ChIJq7dlFwltAjoR46dN6gVWk30,https://www.google.com/maps/place/?q=place_id:ChIJq7dlFwltAjoR46dN6gVWk30,part_336,2026-09-20 20:23:45
JK Islamic Point,Commercial Complex,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"Kumar Hat, near Madina Masjid, Baruipur, Kumarhat, West Bengal 743387",743610,22.31956,88.444527,ChIJI2BTAQBrAjoRfXVl9HwWRoE,https://www.google.com/maps/place/?q=place_id:ChIJI2BTAQBrAjoRfXVl9HwWRoE,part_336,2026-09-20 20:23:45
Krishnapada Naskar House,Commercial Complex,Housing complex,Housing complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,2.7,3.0,"7CRH+3J, Keshabpur, West Bengal 743372",743610,22.289478,88.428635,ChIJGZzGaQBrAjoRkB07YAKCGDU,https://www.google.com/maps/place/?q=place_id:ChIJGZzGaQBrAjoRkB07YAKCGDU,part_336,2026-09-20 20:23:45
Kalyanpur Market,Commercial Complex,Market,Market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90078 59849,N/A,3.9,151.0,"Loknath Complex, Kalyanpur Rd, Kundarali, West Bengal 743610",743610,22.3420678,88.4136236,ChIJM54n4hBsAjoRAsoO_bQ6-Mw,https://www.google.com/maps/place/?q=place_id:ChIJM54n4hBsAjoRAsoO_bQ6-Mw,part_336,2026-09-20 20:23:45
Vishal Mega Mart,Commercial Complex,Hypermarket,Hypermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91636 23838,https://stores.vishalmegamart.com/shopping-mart-baruipur-kolkata-34022/home?utm_source=GMB,4.1,582.0,"near Svf Show House, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3484098,88.439168,ChIJKyJJ271tAjoRualZuc3B65M,https://www.google.com/maps/place/?q=place_id:ChIJKyJJ271tAjoRualZuc3B65M,part_336,2026-09-20 20:23:45
গোবিন্দ বুড়ো রিটেল শপ,Commercial Complex,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8CG3+GJF, Durgapur Gazipur, West Bengal 743610",743610,22.3264334,88.4040658,ChIJHdPkHABtAjoRPwyWkCKvsV4,https://www.google.com/maps/place/?q=place_id:ChIJHdPkHABtAjoRPwyWkCKvsV4,part_336,2026-09-20 20:23:45
Dhamua Sital Market,Commercial Complex,Market,Market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98363 29183,N/A,3.7,254.0,"79QR+J8H, West Bengal 743610",743610,22.2890539,88.390864,ChIJHbSMFnBpAjoRK-23UY5Ntq4,https://www.google.com/maps/place/?q=place_id:ChIJHbSMFnBpAjoRK-23UY5Ntq4,part_336,2026-09-20 20:23:45
Bandhu Steel And Iron Enterprise,Commercial Complex,Shopping mall,Shopping mall,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"79PQ+W74, post. Behari .p. S, Magrahat-II, Bihari, West Bengal 743610",743610,22.287263799999998,88.3881885,ChIJY5LDA61pAjoRWPeL3okx_8c,https://www.google.com/maps/place/?q=place_id:ChIJY5LDA61pAjoRWPeL3okx_8c,part_336,2026-09-20 20:23:45
