business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Abarani,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91535 59365,https://bazarabarani.blogspot.com/?m=1,4.3,12.0,"Madari, West Bengal 743425",743456,22.5072665,88.7689501,ChIJfaDAdxcCAjoRm5mAi7E1cWk,https://www.google.com/maps/place/?q=place_id:ChIJfaDAdxcCAjoRm5mAi7E1cWk,part_336,2026-09-20 20:19:01
Halal Mart,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62964 31418,https://www.facebook.com/share/18MVXj1J4c/,5.0,5.0,"Grgc+769, Market, Dakshin Bhebia, Kolkata, West Bengal 743456",743456,22.5256445,88.8204768,ChIJA0TYEgD_AToRmbLUpAkmav8,https://www.google.com/maps/place/?q=place_id:ChIJA0TYEgD_AToRmbLUpAkmav8,part_336,2026-09-20 20:19:01
Arindam Market Complex,Commercial Complex,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"743456, Mohanpur Rd, Mohanpur, West Bengal 743456",743456,22.5143874,88.7679065,ChIJHfHNEgADAjoRkO_QtPgUUAI,https://www.google.com/maps/place/?q=place_id:ChIJHfHNEgADAjoRkO_QtPgUUAI,part_336,2026-09-20 20:19:01
GAZI Bastraloy,Commercial Complex,Shopping mall,"Shopping mall, Boutique",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 77976 85990,N/A,4.2,25.0,"N002, Nowapara, Chaital, Chalitabaria, West Bengal 743456",Nowapara,22.5431948,88.8459997,ChIJCdTsBV7_AToRJXuRqM6QKD8,https://www.google.com/maps/place/?q=place_id:ChIJCdTsBV7_AToRJXuRqM6QKD8,part_336,2026-09-20 20:19:01
New Benarashi palace and garments,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97324 00145,N/A,,,"Basirhat - Nazat Rd, Nawapara, West Bengal 743456",743456,22.5400068,88.8468793,ChIJQwAHFb_-AToRVSOOA-K9wfc,https://www.google.com/maps/place/?q=place_id:ChIJQwAHFb_-AToRVSOOA-K9wfc,part_336,2026-09-20 20:19:01
Mamoni stors,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,2.0,1.0,"Bus Stop, Malancha Trimoni, Malancha-Basanti Rd, Malancha, West Bengal 743425",743456,22.508955,88.7700777,ChIJvd8aMPsDAjoRGawavqw6OGU,https://www.google.com/maps/place/?q=place_id:ChIJvd8aMPsDAjoRGawavqw6OGU,part_336,2026-09-20 20:19:01
Malancha Delhivery Pvt. Ltd,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,1.9,7.0,"GQ5C+Q74, Unnamed Road, Malancha, Madari, West Bengal 743425",Malancha,22.5093766,88.7706997,ChIJN0fmA24DAjoRG_kslVEE2O0,https://www.google.com/maps/place/?q=place_id:ChIJN0fmA24DAjoRG_kslVEE2O0,part_336,2026-09-20 20:19:01
Radharani Enterprise RCM PUC,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,2.0,"HR3F+X65, SH 2, Sadigachhi, West Bengal 743456",743456,22.5548753,88.82309769999999,ChIJHU9wuRf_AToRG6dwMfGAM_0,https://www.google.com/maps/place/?q=place_id:ChIJHU9wuRf_AToRG6dwMfGAM_0,part_336,2026-09-20 20:19:01
Tarafdar Enterprise CSC,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98008 66499,N/A,5.0,1.0,"HR22+9VM, Paitkelpota, West Bengal 743456",743456,22.550969499999997,88.8021593,ChIJTSQsp27_AToRT15mH7M4gto,https://www.google.com/maps/place/?q=place_id:ChIJTSQsp27_AToRT15mH7M4gto,part_336,2026-09-20 20:19:01
Mumbai Fashion,Commercial Complex,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"GQ4C+RPR, SH 2, Malancha, Madari, West Bengal 743425",743456,22.5071115,88.7717718,ChIJLYwCJFwDAjoRLRaeWElz5k0,https://www.google.com/maps/place/?q=place_id:ChIJLYwCJFwDAjoRLRaeWElz5k0,part_336,2026-09-20 20:19:01
