business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique computers,Computer Sales and Laptop Repair,Computer store,Computer store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91437 04490,N/A,5.0,,"ROD, RABINDRA BAZAR, Guma, Rajibpur, West Bengal 743704",RABINDRA BAZAR,22.809557899999998,88.6010378,ChIJg4Y-cQC7-DkRBApfOyP7VYc,https://www.google.com/maps/place/?q=place_id:ChIJg4Y-cQC7-DkRBApfOyP7VYc,part_336,2026-09-20 20:27:23
OM CHIPLEVEL IT SOLUTION,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75103 01555,https://youtube.com/@omchiplevel,5.0,,"Bat tala More, Vivekananda Rd, Banipur, Habra, West Bengal 743233",Banipur,22.8327565,88.63814839999999,ChIJxSXeIXWx-DkRyrNcXsw3vhk,https://www.google.com/maps/place/?q=place_id:ChIJxSXeIXWx-DkRyrNcXsw3vhk,part_336,2026-09-20 20:27:23
TWEET COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76799 75531,https://tweet-india.ueniweb.com/?utm_campaign=gmb,4.4,,"Jirat Rd, near Sanghati Park, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.842516399999997,88.6218158,ChIJO9EPimCx-DkRihSG-AAxmLc,https://www.google.com/maps/place/?q=place_id:ChIJO9EPimCx-DkRihSG-AAxmLc,part_336,2026-09-20 20:27:23
Western Computer Solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93331 31684,http://www.westerncomputer.in/,4.4,,"Siddhi plaza market, Jirat Rd, Habra, West Bengal 743263",743704,22.8410203,88.653339,ChIJuy7xuvOx-DkR3CBjyTyKsoI,https://www.google.com/maps/place/?q=place_id:ChIJuy7xuvOx-DkR3CBjyTyKsoI,part_336,2026-09-20 20:27:23
LOKENATH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93332 13504,http://www.lokenathcomputer.com/,4.0,,"22°50'30.8""N 88°39'27.8""E, near, Station Rd, Habra, West Bengal 743271",743704,22.8418845,88.6576954,ChIJs6MUo1yw-DkRbWdVJ67UX4s,https://www.google.com/maps/place/?q=place_id:ChIJs6MUo1yw-DkRbWdVJ67UX4s,part_336,2026-09-20 20:27:23
TechRevive,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95930 88017,https://techrevive-seven.vercel.app/,5.0,,"313/4, Ashrafabad 4Number Path, near Sherpur Kalibari, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.832495899999998,88.6257881,ChIJzYuT5Pu7-DkRfE8pxB-gYv8,https://www.google.com/maps/place/?q=place_id:ChIJzYuT5Pu7-DkRfE8pxB-gYv8,part_336,2026-09-20 20:27:23
Dutta infotech Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98006 43539,N/A,4.8,,"Goalbati road, Habra, West Bengal 743263",743704,22.8424646,88.6694706,ChIJrfGwq-ax-DkRRyYQkUjRGto,https://www.google.com/maps/place/?q=place_id:ChIJrfGwq-ax-DkRRyYQkUjRGto,part_336,2026-09-20 20:27:23
IT services Habra,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer security service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90937 76202,N/A,5.0,,"Banipur, Habra, West Bengal 743233",Banipur,22.8294934,88.643108,ChIJG1gW4eCx-DkRR355gT8x3Bc,https://www.google.com/maps/place/?q=place_id:ChIJG1gW4eCx-DkRR355gT8x3Bc,part_336,2026-09-20 20:27:23
BS Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91238 34016,N/A,5.0,,"435, Habra Hijalpukur Road, Rmq4+5Hv, Hijalpukur Main Road, Habra Rd, Sreenagar, Kolkata, West Bengal 743271",Sreenagar,22.8378552,88.6564731,ChIJH2LEC0Ow-DkR8aSFS-iUz7w,https://www.google.com/maps/place/?q=place_id:ChIJH2LEC0Ow-DkR8aSFS-iUz7w,part_336,2026-09-20 20:27:24
TECH HUB,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98363 21181,N/A,4.9,8.0,"Jessore Rd, CHOWMATHA, Guma, West Bengal 743704",CHOWMATHA,22.806640299999998,88.6108058,ChIJ7YzTbcu6-DkR5A7HcwMEUqg,https://www.google.com/maps/place/?q=place_id:ChIJ7YzTbcu6-DkR5A7HcwMEUqg,part_336,2026-09-20 20:27:24
ORIENTAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70015 01415,N/A,3.7,,"Station Rd, Habra, West Bengal 743271",743704,22.8420731,88.6573165,ChIJAZYpl1yw-DkRI4fdJ2b44Sw,https://www.google.com/maps/place/?q=place_id:ChIJAZYpl1yw-DkRI4fdJ2b44Sw,part_336,2026-09-20 20:27:25
