business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinkar Auto and Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts manufacturer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98909 70129,N/A,4.8,,"Tal, Sangamner, At, Ghargaon, Ambi Khalasa, Maharashtra 422620","Sangamner, At",19.3196382,74.17714959999999,ChIJ97jO-F0e3TsR99kHlXG8a7g,https://www.google.com/maps/place/?q=place_id:ChIJ97jO-F0e3TsR99kHlXG8a7g,part_336,2026-09-20 20:35:08
Indian battery,Car and Bike Battery Dealer,Car battery store,Car battery store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80552 37770,N/A,5.0,,"Indian Battery, near bank of baroda, Malavadi, Maharashtra 415508",744112,17.7642399,74.45846329999999,ChIJCWyG0oPHwzsRRSjJl4VO8yk,https://www.google.com/maps/place/?q=place_id:ChIJCWyG0oPHwzsRRSjJl4VO8yk,part_336,2026-09-20 20:35:08
S.M BATTERY MART,Car and Bike Battery Dealer,Auto parts store,Auto parts store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95527 77400,N/A,5.0,,"Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1047256,74.7363161,ChIJxbTFAH2w3DsRl0Rpvx-PI8M,https://www.google.com/maps/place/?q=place_id:ChIJxbTFAH2w3DsRl0Rpvx-PI8M,part_336,2026-09-20 20:35:08
baroda batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81600 77230,N/A,4.4,,"1 Royal Plaza ,oop New India Mill,jetalpur Road,alkapuri , Vadodara, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076688,73.17582639999999,ChIJc7Tx6q_IXzkRegoHIaYehzY,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRegoHIaYehzY,part_336,2026-09-20 20:35:08
Suman Battery Services,Car and Bike Battery Dealer,Battery Store,Battery Store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94266 36250,https://www.sumantyres.in/battery,5.0,,"Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216310999999997,72.6492794,ChIJqeMMQgArXDkR5hbHMcaf_bg,https://www.google.com/maps/place/?q=place_id:ChIJqeMMQgArXDkR5hbHMcaf_bg,part_336,2026-09-20 20:35:08
Amaron Pitstop - Shreeji Batt Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98250 21960,https://www.amaron.com/,4.1,,"Shop No 3, Hubb Complex, Opposite Anicon Engering Company, Anand - Sojitra Rd, Vithal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.540011999999997,72.932724,ChIJObOfjdpNXjkRmWhz2WBJCUY,https://www.google.com/maps/place/?q=place_id:ChIJObOfjdpNXjkRmWhz2WBJCUY,part_336,2026-09-20 20:35:08
Exide Care - Shinde Auto Services,Car and Bike Battery Dealer,Battery Store,Battery Store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80 6984 0426,https://stores.exidecare.com/exide-care-shinde-auto-services-battery-store-malakapur-karad-361698/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1/9, Kalash Prestige, No 277, NH 4, PB Road, near Akshata, Malakapur, Karad, Maharashtra 415539",Malakapur,17.263439299999998,74.1783298,ChIJ32W76PuCwTsRXn9eAqJmoHo,https://www.google.com/maps/place/?q=place_id:ChIJ32W76PuCwTsRXn9eAqJmoHo,part_336,2026-09-20 20:35:08
MP BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98728 33578,N/A,5.0,,"Gidderbaha, Punjab 152101",744112,30.2140918,74.65435939999999,ChIJ77YCXlg8FzkRs5Rwj9S_B3s,https://www.google.com/maps/place/?q=place_id:ChIJ77YCXlg8FzkRs5Rwj9S_B3s,part_336,2026-09-20 20:35:08
Battery Dukaan,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_336,2026-09-20 20:35:09
Battery on Wheelz - Inverter & Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81492 22466,http://batteryonwheelz.com/,4.9,497.0,"Shop No.05, Disha Complex, Nxt to Darshan Hall, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292056,73.7867734,ChIJR1OsHZ25wjsRfeb0AQoVJRs,https://www.google.com/maps/place/?q=place_id:ChIJR1OsHZ25wjsRfeb0AQoVJRs,part_336,2026-09-20 20:35:09
Kapoor Battery Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98104 70047,N/A,4.6,335.0,"Pocket-B, 112 A, near Astha Child Clinic, Pocket B, Mcd Colony, Dilshad Garden, Delhi, 110095","Pocket B, Block B, Mcd Colony, Dilshad Garden",28.6801456,77.31502139999999,ChIJa8tvKgb7DDkRirfzwPSYe-Q,https://www.google.com/maps/place/?q=place_id:ChIJa8tvKgb7DDkRirfzwPSYe-Q,part_336,2026-09-20 20:35:09
New Modern Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99221 08055,https://new-modern-battery.grexa.site/,5.0,93.0,"Shinde Vasti, Pipeline Rd, Mauli Park, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mauli Park, Ganesh Nagar, Ravet",18.655458499999998,73.7536478,ChIJiXn4fmO5wjsRRDRo3MXgDyY,https://www.google.com/maps/place/?q=place_id:ChIJiXn4fmO5wjsRRDRo3MXgDyY,part_336,2026-09-20 20:35:09
"ABTON POWER DEVICES PVT LTD ( INVERTER, BATTERY & UPS )",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Repair service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98186 15350,https://inverterworld.in/,4.6,397.0,"shop no 45 , DDA local shopping center(LSC) mangla market , adjoining KALKAJI Head Post OFFICE, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543370499999998,77.2575009,ChIJ68d22dvjDDkRhZ3aRzX3R8M,https://www.google.com/maps/place/?q=place_id:ChIJ68d22dvjDDkRhZ3aRzX3R8M,part_336,2026-09-20 20:35:09
Bhalla Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 92127 11654,http://bhallabatteriesgurgaon.in/,4.8,710.0,"Vishal Tower, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.4819756,77.09768919999999,ChIJX0DcOCwZDTkRzF7coj1NdDQ,https://www.google.com/maps/place/?q=place_id:ChIJX0DcOCwZDTkRzF7coj1NdDQ,part_336,2026-09-20 20:35:09
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98225 49984,N/A,4.3,40.0,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_336,2026-09-20 20:35:09
Bhalla Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 92506 35089,https://www.bhallabatteryhouse.in/,5.0,303.0,"Sector-52, dhani market, Ardee City, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Ardee City, Sector 52",28.4395681,77.0881392,ChIJhRLbLOkZDTkRlP6FcfaFN-U,https://www.google.com/maps/place/?q=place_id:ChIJhRLbLOkZDTkRlP6FcfaFN-U,part_336,2026-09-20 20:35:09
Bareja sales,Car and Bike Battery Dealer,Battery Store,Battery Store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81789 29910,N/A,3.7,76.0,"No 2,B, Gate, 130/1, Jaitpur Rd, near Ntpc road, Block S, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block S, Tajpur Pahari Village, Badarpur",28.4977289,77.3045561,ChIJp7m-zt7mDDkRucfj28iJrqs,https://www.google.com/maps/place/?q=place_id:ChIJp7m-zt7mDDkRucfj28iJrqs,part_336,2026-09-20 20:35:09
