business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SG Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96355 31661,N/A,1.0,1.0,"Tentulia Abad, West Bengal 743445",743456,22.5883352,88.7662338,ChIJgRecDfIBAjoRSe7QUnihlGc,https://www.google.com/maps/place/?q=place_id:ChIJgRecDfIBAjoRSe7QUnihlGc,part_336,2026-09-20 20:18:29
Mohanpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Mohanpur, West Bengal 743456",743456,22.5256758,88.7542102,ChIJya-UVgABAjoRXPWXId_z9mM,https://www.google.com/maps/place/?q=place_id:ChIJya-UVgABAjoRXPWXId_z9mM,part_336,2026-09-20 20:18:29
গফুর গাজী,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62947 78433,N/A,5.0,1.0,"Amlani, Haripur Rd, Haripur, Taki, West Bengal 743429",743456,22.5835442,88.90949739999999,ChIJdVEOagD9AToRCIkug0YTys8,https://www.google.com/maps/place/?q=place_id:ChIJdVEOagD9AToRCIkug0YTys8,part_336,2026-09-20 20:18:29
"নিউ এম.ডি মোটর পার্টস , MD MOTOR GERAGE &পার্টস ,",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76020 85252,N/A,4.2,9.0,"Chowmatha, Murarisah, West Bengal 743456",743456,22.5752384,88.8396417,ChIJn-1eNUf_AToRSfo6rvaXHyI,https://www.google.com/maps/place/?q=place_id:ChIJn-1eNUf_AToRSfo6rvaXHyI,part_336,2026-09-20 20:18:29
KRISH ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78725 23174,N/A,5.0,1.0,"NA, Hasnabad Road, Station Road, near Market, To, Hasnabad, West Bengal 743426",To,22.578060699999998,88.9108468,ChIJtz1gQGT9AToRdfOpCeLHIws,https://www.google.com/maps/place/?q=place_id:ChIJtz1gQGT9AToRdfOpCeLHIws,part_336,2026-09-20 20:18:29
Mondal Auto Service Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86373 26226,N/A,5.0,1.0,"Mondal Auto Service center, Uchildaha, Minakhan, West Bengal 743425",743456,22.5178679,88.7353152,ChIJz6N2ydgDAjoRgWnUsPTb6EI,https://www.google.com/maps/place/?q=place_id:ChIJz6N2ydgDAjoRgWnUsPTb6EI,part_336,2026-09-20 20:18:29
Chhayani Bazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.1,21.0,"Chhayani, Taplakushangra, West Bengal 743425",743456,22.4878125,88.7200625,ChIJZXmqtr8DAjoRP0vqZyqcQ5A,https://www.google.com/maps/place/?q=place_id:ChIJZXmqtr8DAjoRP0vqZyqcQ5A,part_336,2026-09-20 20:18:29
New Das Electronics,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89186 92970,N/A,5.0,1.0,"MR36+8QH, Champapukur Road, Rajapur, West Bengal 743291",743456,22.6533026,88.8119749,ChIJeVqFZgBV_zkRaRTzSA9lp8w,https://www.google.com/maps/place/?q=place_id:ChIJeVqFZgBV_zkRaRTzSA9lp8w,part_336,2026-09-20 20:18:29
Muskan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78658 89595,N/A,,,"Malatipur, Malotipur, West Bengal 743445",743456,22.6475401,88.7555891,ChIJ_xZvYder-DkRhdfEJNkax2w,https://www.google.com/maps/place/?q=place_id:ChIJ_xZvYder-DkRhdfEJNkax2w,part_336,2026-09-20 20:18:29
Mothbari Itbhanta More,Auto Spare Parts Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"SH 3, Mothbari, West Bengal 743425",743456,22.4916308,88.7601613,ChIJ7d7hfAADAjoRoZ_FMtKBYhc,https://www.google.com/maps/place/?q=place_id:ChIJ7d7hfAADAjoRoZ_FMtKBYhc,part_336,2026-09-20 20:18:29
