business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
krishna Enterprise / Best LED Sign Board / ACP Board / Signage Making / Neon Sign Making / Brand Promoting company In Kolkata,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Shasan Rd, jatindrapally, Sashan, Baruipur, West Bengal 700144","jatindrapally, Sashan",22.3438065,88.43489149999999,ChIJkyk2HINtAjoRi2mPVGKMEnA,https://www.google.com/maps/place/?q=place_id:ChIJkyk2HINtAjoRi2mPVGKMEnA,part_336,2026-09-20 20:23:42
Go Local Classified - Post Free Classified Ads,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://golocalclassified.com/,4.5,,"Go Local Classified - Post Free Classified Ads, 743610, India",743610,43.452264299999996,-52.269461299999996,ChIJwwNogiBqAjoRpf7O4wQFTgU,https://www.google.com/maps/place/?q=place_id:ChIJwwNogiBqAjoRpf7O4wQFTgU,part_336,2026-09-20 20:23:42
Sipra Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98832 78616,N/A,3.7,,"Road, Baruipur - Kulpi Rd, Puratan Bazar, Subuddhipur, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.348281099999998,88.4414084,ChIJB3UU1NRtAjoRWyzaj2UQtto,https://www.google.com/maps/place/?q=place_id:ChIJB3UU1NRtAjoRWyzaj2UQtto,part_336,2026-09-20 20:23:42
Newspaper advertisement agency chitra,Advertisement Agency,Advertising service,"Advertising service, Blueprint service, Print shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62908 95130,N/A,5.0,,"Baruipur ,Kulpi road, Baruipur Station Rd, Kolkata, West Bengal 700144",Subuddhipur,22.364805699999998,88.42971539999999,ChIJZXp9apRtAjoRH5B9a-EmHcs,https://www.google.com/maps/place/?q=place_id:ChIJZXp9apRtAjoRH5B9a-EmHcs,part_336,2026-09-20 20:23:42
Epic Studio - Creative Agency,Advertisement Agency,Software company,Software company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62917 73811,http://epic-studio.in/,5.0,,"Madarat-Road Baruipur, Pincode- 743610, Baruipur, West Bengal 743610",743610,22.3624282,88.45080039999999,ChIJX8bAiMZtAjoR7YZ9U4UeAcI,https://www.google.com/maps/place/?q=place_id:ChIJX8bAiMZtAjoR7YZ9U4UeAcI,part_336,2026-09-20 20:23:42
Srishti Add,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92318 11162,N/A,,,"Maitra Villa Baruipur Kulpi Road, P.O P.S- Baruipur, opp. M Bazaar, Kol, Kolkata, West Bengal 700144",Beharapara,22.3677972,88.42909689999999,ChIJW6SrpDltAjoRCDMUFnG4vm4,https://www.google.com/maps/place/?q=place_id:ChIJW6SrpDltAjoRCDMUFnG4vm4,part_336,2026-09-20 20:23:42
Brand Craft Studios,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90078 48601,N/A,5.0,,"Brand Craft Studios, 743610, India",743610,22.5354274,88.3473528,ChIJ3yf2zfgACEsRrWXzYEospNE,https://www.google.com/maps/place/?q=place_id:ChIJ3yf2zfgACEsRrWXzYEospNE,part_336,2026-09-20 20:23:42
To Stories - Free Press Release Submission and Distribution Service,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment, Publisher",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://paidmediaworld.com/,5.0,,"To Stories - Free Press Release Submission and Distribution Service, 743610, India",743610,9.374110199999999,-74.9524576,ChIJ7XNOHb5pAjoRs7MbX8uDGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7XNOHb5pAjoRs7MbX8uDGUE,part_336,2026-09-20 20:23:42
Proye Design,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89021 21043,N/A,,,"Ward No 12, Deypara, Subuddhipur, Baruipur, West Bengal 700144","Deypara, Subuddhipur",22.3707532,88.4293812,ChIJewa7T-1tAjoR6nreNUk1TgM,https://www.google.com/maps/place/?q=place_id:ChIJewa7T-1tAjoR6nreNUk1TgM,part_336,2026-09-20 20:23:42
RAM SINGH MARKETING,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"RAM SINGH MARKETING, 743610, India",743610,21.0680074,82.7525294,ChIJDWVdZz1tAjoRr4fK6ksCyus,https://www.google.com/maps/place/?q=place_id:ChIJDWVdZz1tAjoRr4fK6ksCyus,part_336,2026-09-20 20:23:42
