business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
6. no.,Property Developers,Housing development,Housing development,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"PH47+33G, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7051909,92.5626908,ChIJwwRlOgAFiDAR3tAER3h6wy0,https://www.google.com/maps/place/?q=place_id:ChIJwwRlOgAFiDAR3tAER3h6wy0,part_336,2026-09-20 20:40:30
SAILEN BISWAS HOME,Property Developers,Housing development,Housing development,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.0,1.0,"PHM5+8H, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7332918,92.5589766,ChIJlyuyLQAFiDAR1i-omFVNktE,https://www.google.com/maps/place/?q=place_id:ChIJlyuyLQAFiDAR1i-omFVNktE,part_336,2026-09-20 20:40:30
Chorapada,Property Developers,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"PH24+G5V Little, Andaman and Nicobar Islands 744207",744207,10.7014895,92.5550947,ChIJxUN7gEAFiDARb7O0MwgKjbU,https://www.google.com/maps/place/?q=place_id:ChIJxUN7gEAFiDARb7O0MwgKjbU,part_336,2026-09-20 20:40:30
Ongee Settlement,Property Developers,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.0,1.0,"RH65+QP6, Little, Palalankwe, Andaman and Nicobar Islands 744207",Little,10.811923,92.5592532,ChIJ05dsY18PiDARey9UZCCdLGc,https://www.google.com/maps/place/?q=place_id:ChIJ05dsY18PiDARey9UZCCdLGc,part_336,2026-09-20 20:40:30
Rpm house,Property Developers,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"HGRR+QW5, Rabindra Nagar, little, Andaman and Nicobar Islands 744207",Rabindra Nagar,10.5918776,92.5423672,ChIJOZC6BwCpYjARP_qdVIhCPOk,https://www.google.com/maps/place/?q=place_id:ChIJOZC6BwCpYjARP_qdVIhCPOk,part_336,2026-09-20 20:40:30
Shantanu,Property Developers,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"PFVX+XX5, Shantanu. Middle, Andaman and Nicobar Islands 744207",744207,10.7448873,92.49999179999999,ChIJ0ZMsYZoHiDAR4pQuadl_ets,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMsYZoHiDAR4pQuadl_ets,part_336,2026-09-20 20:40:30
G.P.A.Quarters,Property Developers,Housing development,Housing development,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"HGRP+WPR, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.592353899999999,92.5367672,ChIJqRlhpQ6rYjAR811jpRp1urQ,https://www.google.com/maps/place/?q=place_id:ChIJqRlhpQ6rYjAR811jpRp1urQ,part_336,2026-09-20 20:40:30
Jaya Das,Property Developers,Housing development,Housing development,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MHQ6+XG, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.689008099999999,92.5615526,ChIJP91SOgADiDARfZKg89UrR7s,https://www.google.com/maps/place/?q=place_id:ChIJP91SOgADiDARfZKg89UrR7s,part_336,2026-09-20 20:40:30
Biswajit House,Property Developers,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"Hut, Bay, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.589524899999999,92.527012,ChIJf5CDVQCrYjARJ2lMhYv5Gdc,https://www.google.com/maps/place/?q=place_id:ChIJf5CDVQCrYjARJ2lMhYv5Gdc,part_336,2026-09-20 20:40:31
Devdas House,Property Developers,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"HGPJ+MFJ, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.5864751,92.53088679999999,ChIJyYOkDgCrYjARVajjJlQnVoo,https://www.google.com/maps/place/?q=place_id:ChIJyYOkDgCrYjARVajjJlQnVoo,part_336,2026-09-20 20:40:31
Saravanamurali velu,Property Developers,Housing society,Housing society,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"HHH4+9Q4, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.578309599999999,92.5570327,ChIJD9HXAgCpYjAR313lXKvtY0g,https://www.google.com/maps/place/?q=place_id:ChIJD9HXAgCpYjAR313lXKvtY0g,part_336,2026-09-20 20:40:31
Jeeva Home,Property Developers,Housing development,Housing development,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MMGG+XW, Mithakhari RV, Andaman and Nicobar Islands",744207,10.677188,92.67756,ChIJxbZ6EwCXiDARFbIgGj5psK8,https://www.google.com/maps/place/?q=place_id:ChIJxbZ6EwCXiDARFbIgGj5psK8,part_336,2026-09-20 20:40:31
