business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"P.O+P.S, FALTA , BELESWAR, Falta, KOLKATA, West Bengal 743504",743504,22.287240699999998,88.10762439999999,ChIJgxs7yJqLAjoRC_1CJjpFT1M,https://www.google.com/maps/place/?q=place_id:ChIJgxs7yJqLAjoRC_1CJjpFT1M,part_336,2026-09-20 20:20:53
RK Auto Parts and service centre soumen,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81673 33669,N/A,5.0,1.0,"Bhobanipur High school more, diamond harbour, Noorpur Rd, Diamond harbour, Noorpur, West Bengal 743368",743504,22.2182027,88.0989171,ChIJ_QI24mn1AjoR9gEGV3OcFHU,https://www.google.com/maps/place/?q=place_id:ChIJ_QI24mn1AjoR9gEGV3OcFHU,part_336,2026-09-20 20:20:53
LAXMI AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97340 26965,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,10.0,"Castrol Bikepoint, D.H Road, Dostapur , Falta, 24 Pgs, Kolkata, West Bengal 743504",743504,22.270425,88.216865,ChIJH2KvqvxgAjoRdqM0EsIQ0Vc,https://www.google.com/maps/place/?q=place_id:ChIJH2KvqvxgAjoRdqM0EsIQ0Vc,part_336,2026-09-20 20:20:53
Shri Krishna Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99333 52638,N/A,,,"75X3+XR7, Belsingha, Falta, West Bengal 743504",743504,22.299936199999998,88.1545108,ChIJTzZbKACLAjoR1MlFlAZs5PA,https://www.google.com/maps/place/?q=place_id:ChIJTzZbKACLAjoR1MlFlAZs5PA,part_336,2026-09-20 20:20:53
Good Luck Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,2.0,"65P2+349, Noorpur Rd, Mathur, Rekha, West Bengal 743368",743504,22.2351721,88.1503687,ChIJD4TvY_GLAjoRZ9jqvAkGqTk,https://www.google.com/maps/place/?q=place_id:ChIJD4TvY_GLAjoRZ9jqvAkGqTk,part_336,2026-09-20 20:20:53
মা রক্ষাকালী বাইক সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"9554+MRR, Burul Rd, Talmaria, Kuchigadi, West Bengal 743318",Talmaria,22.3591305,88.1570656,ChIJ7yWnGgCJAjoRiK6_QResdj4,https://www.google.com/maps/place/?q=place_id:ChIJ7yWnGgCJAjoRiK6_QResdj4,part_336,2026-09-20 20:20:53
New starautomobiles,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96748 70737,N/A,5.0,16.0,"Nainan Rd, Poali Patra Para, West Bengal 743318",743504,22.374405499999998,88.13721989999999,ChIJ46imeNmJAjoROs6E34iAy5g,https://www.google.com/maps/place/?q=place_id:ChIJ46imeNmJAjoROs6E34iAy5g,part_336,2026-09-20 20:20:53
Falta Beleswae ( ISIL),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74P5+V3J, Falta Rd, Falta, West Bengal 743504",743504,22.287222999999997,88.1076385,ChIJXVhSBQCLAjoRfRHFSI5GU8s,https://www.google.com/maps/place/?q=place_id:ChIJXVhSBQCLAjoRfRHFSI5GU8s,part_336,2026-09-20 20:20:53
Sambhu Service Center (Sujoy Manna),Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,9.0,"749C+PJ8, Nainan Rd, Bhaukol, West Bengal 743504",743504,22.2692971,88.12157239999999,ChIJkT0gk8aLAjoR0fnU8mFNUqo,https://www.google.com/maps/place/?q=place_id:ChIJkT0gk8aLAjoR0fnU8mFNUqo,part_336,2026-09-20 20:20:53
Sourav pal home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93301 52749,N/A,5.0,1.0,"86JW+8C, Zafarpur, Dosatina, West Bengal 743318",743504,22.3670066,88.1517049,ChIJg73ra2FlAjoRSClwMK-rKgk,https://www.google.com/maps/place/?q=place_id:ChIJg73ra2FlAjoRSClwMK-rKgk,part_336,2026-09-20 20:20:53
