business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Print,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Neon sign shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97783 33111,https://rainbowprint.com/,4.5,,"Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.288645,85.8180094,ChIJaVNrutAJGToR3gfybBdKb0k,https://www.google.com/maps/place/?q=place_id:ChIJaVNrutAJGToR3gfybBdKb0k,part_336,2026-09-20 20:47:16
Printonix D,Flex and Banner Printing,Digital printing service,Digital printing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94392 01787,N/A,4.3,,"PD Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2840426,85.8075866,ChIJiRmV1dQJGToRGtCrH4i8B5E,https://www.google.com/maps/place/?q=place_id:ChIJiRmV1dQJGToRGtCrH4i8B5E,part_336,2026-09-20 20:47:16
MANGALA GRAPHICS - Flex Print,Flex and Banner Printing,Graphic designer,Graphic designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99383 00432,http://mangalagraphics.com/,4.5,,"Plot No N 6, 135, near Sai Temple, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2949153,85.81886949999999,ChIJVVVVVSwIGToR9iT467Y4JVE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToR9iT467Y4JVE,part_336,2026-09-20 20:47:16
"Krishna Graphics: FLEX PRINT, LED BOARD",Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97762 40454,N/A,5.0,,"84, Kiran Plaza, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3250098,85.8193174,ChIJ6-RXga4JGToR_UFc7E8ONUw,https://www.google.com/maps/place/?q=place_id:ChIJ6-RXga4JGToR_UFc7E8ONUw,part_336,2026-09-20 20:47:16
Shree Gopal Creations,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Graphic designer, Interior designer, Poster store, Print shop, Sign shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80799 61533,N/A,5.0,,"Temple, 116, Cuttack Rd, near Budhewari, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2645143,85.8462898,ChIJqSjBqdSnGToRd6BE9PYynjE,https://www.google.com/maps/place/?q=place_id:ChIJqSjBqdSnGToRd6BE9PYynjE,part_336,2026-09-20 20:47:16
Rao Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98533 57782,N/A,4.5,,"Plot no - 700, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866938,85.84554,ChIJD9JgI_kJGToROKRGjBmB1Bo,https://www.google.com/maps/place/?q=place_id:ChIJD9JgI_kJGToROKRGjBmB1Bo,part_336,2026-09-20 20:47:16
NATRAJ GRAPHICS,Flex and Banner Printing,Advertising agency,"Advertising agency, Interior construction contractor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92383 94555,N/A,4.9,,"Plot no. 162/562,Oscar City, Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2620404,85.8571343,ChIJFU3WwVGnGToRdmVdRqh8KSs,https://www.google.com/maps/place/?q=place_id:ChIJFU3WwVGnGToRdmVdRqh8KSs,part_336,2026-09-20 20:47:16
Behera Graphics,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Offset Printer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98616 69665,N/A,4.3,,"F1, 7RV7+CFG, F-26, Indradhanu Market Rd, near Naxetra News, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.293719,85.8137929,ChIJPXhZF84JGToRpGTE3SAh4lE,https://www.google.com/maps/place/?q=place_id:ChIJPXhZF84JGToRpGTE3SAh4lE,part_336,2026-09-20 20:47:16
PrintADDS,Flex and Banner Printing,Digital printing service,Digital printing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99384 31563,N/A,4.6,,"Plot no - 4, near Bapuji Nagar, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2554894,85.83315999999999,ChIJTZOPGfKnGToRX9ubj_hcdG0,https://www.google.com/maps/place/?q=place_id:ChIJTZOPGfKnGToRX9ubj_hcdG0,part_336,2026-09-20 20:47:16
Harsvardhan Giftz Mart,Flex and Banner Printing,Gift shop,"Gift shop, Banner store, Commercial printer, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Engraver, Picture frame shop, Print shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://harsvardhan.com/,4.5,,"Besides Jyoti Motors, Maruti Show Room, 463, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2496676,85.8410449,ChIJl7t5RL-nGToRR1kabnRTsQ8,https://www.google.com/maps/place/?q=place_id:ChIJl7t5RL-nGToRR1kabnRTsQ8,part_336,2026-09-20 20:47:16
Dash Graphics,Flex and Banner Printing,Print shop,"Print shop, Graphic designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,10.0,"backside of Union bank choudhury market, Plot no 7/8, bapuji nagar, UNIT- 9, Bhubaneswar, Odisha 751001","bapuji nagar, UNIT- 9",20.274664599999998,85.83695139999999,ChIJIXcMHUmnGToRXVOlnlfZ95s,https://www.google.com/maps/place/?q=place_id:ChIJIXcMHUmnGToRXVOlnlfZ95s,part_336,2026-09-20 20:47:19
Maa Arts,Flex and Banner Printing,Sign shop,"Sign shop, Sticker Manufacturer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97774 83178,N/A,4.0,81.0,"Shop No. 3, Kalinga Enclave, Bidyut Marg, near The World, Old Ag Colony, Unit 4, Shastri Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Shastri Nagar",20.2836578,85.82708629999999,ChIJUSVdTN4JGToRSRO14m5ZpoI,https://www.google.com/maps/place/?q=place_id:ChIJUSVdTN4JGToRSRO14m5ZpoI,part_336,2026-09-20 20:47:19
S.S.GRAPHICS N ENTERPRISERS,Flex and Banner Printing,Printing equipment supplier,Printing equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96586 04721,http://www.ssgne.com/,4.3,7.0,"Address, EB 28, Mahaveer Nagar, BDA Colony, Stage-V, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, BDA Colony, Stage-V, Jharapada",20.2768364,85.8572583,ChIJJSirBPwLGToRHuASJaSGQfw,https://www.google.com/maps/place/?q=place_id:ChIJJSirBPwLGToRHuASJaSGQfw,part_336,2026-09-20 20:47:19
