business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAVELOCK 2 WHEELERS ( Rentals and Activity Hub),Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94760 70270,N/A,5.0,4,"Govinda Nagar 1 Swarajdweep, near SWARAJDWEEP PORT, SWARAJDWEEP, Andaman and Nicobar Islands 744211",744210,12.041475199999999,92.9823687,ChIJza9ciP7TiDARhhyMhUXnUkQ,https://www.google.com/maps/place/?q=place_id:ChIJza9ciP7TiDARhhyMhUXnUkQ,part_336,2026-09-20 20:41:34
Rent a Two Wheeler from Kanhaiya,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94760 14435,N/A,4.9,156,"near Krishna Temple, Havelock Island, Port Blair, Andaman and Nicobar Islands 744211",Havelock Island,12.0415877,92.9821578,ChIJ805BhnLTiDARk7RkbvI9vBM,https://www.google.com/maps/place/?q=place_id:ChIJ805BhnLTiDARk7RkbvI9vBM,part_336,2026-09-20 20:41:34
Swastika Travels Two Wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94342 99825,N/A,4.6,68,"GOVIND NAGAR BEACH HAVELOCK BEACH.NO 5, HAVELOCK SOUTH ANDAMAN, ANDAMAN AND NICOBAR ISLANDS (AN), India (IN), Andaman and Nicobar Islands 744211",744210,12.025015,93.003704,ChIJeZ9vjW7TiDAR8YdzivKaVKw,https://www.google.com/maps/place/?q=place_id:ChIJeZ9vjW7TiDAR8YdzivKaVKw,part_336,2026-09-20 20:41:34
Hiya Travels Two wheeler for rent,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76950 36280,N/A,4.8,26,"Havelock No-1, Jeet market, near by Jett Govinda Nagar Swarsj Dweep, near Jeet, Andaman and Nicobar Islands 744211",744210,12.040131599999999,92.983449,ChIJ5zOYVqHTiDARInO5Oa3s6bk,https://www.google.com/maps/place/?q=place_id:ChIJ5zOYVqHTiDARInO5Oa3s6bk,part_336,2026-09-20 20:41:34
Deogiri Motors (Yamaha Dealer Vijaypur),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90358 89955,N/A,3.7,170,"BLADE HOSPITAL, ROAD, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.840007099999998,75.71595789999999,ChIJp1EXWYdVxjsRpJGObH9nGt4,https://www.google.com/maps/place/?q=place_id:ChIJp1EXWYdVxjsRpJGObH9nGt4,part_336,2026-09-20 20:41:36
Divine Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70256 93179,N/A,4.9,244,"Vellarikkundu, Keralam 671534",744210,12.357269299999999,75.28711899999999,ChIJczIbIw1hpDsRHyfc3WaS3IQ,https://www.google.com/maps/place/?q=place_id:ChIJczIbIw1hpDsRHyfc3WaS3IQ,part_336,2026-09-20 20:41:36
My Wings Honda ( Sales & Service ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 20 4146 9696,N/A,4.1,7456,"Sr No:94/3/1, Near Chitale Bandhu Mithaiwale, Paud Rd, beside McDonald's, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.5080863,73.7967595,ChIJ3dTYZ7O_wjsRnoM_dc2igDE,https://www.google.com/maps/place/?q=place_id:ChIJ3dTYZ7O_wjsRnoM_dc2igDE,part_336,2026-09-20 20:41:36
Sankara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1,"3JRV+5QR, Sooranad South, Chakkuvally, Keralam 690520",Sooranad South,9.0904787,76.6443889,ChIJgy1wd4kPBjsRsqIxsAF7IyY,https://www.google.com/maps/place/?q=place_id:ChIJgy1wd4kPBjsRsqIxsAF7IyY,part_336,2026-09-20 20:41:36
Laksh motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,http://www.lakshmotors.com/,5.0,30,"Laksh motors Lakshmma Complex, Magadi Main Rd, Narasimharaja Colony, Kottigepalya, Bengaluru, Karnataka 560091","Narasimharaja Colony, Kottigepalya",12.9875347,77.5147432,ChIJ9U5FHQA9rjsRoVwaDaMYISI,https://www.google.com/maps/place/?q=place_id:ChIJ9U5FHQA9rjsRoVwaDaMYISI,part_336,2026-09-20 20:41:36
Manan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88668 17271,N/A,4.4,12,"Nr Yesh way bridge,borsad, Tarapur Rd, At, Vasad, Gujarat 388306",At,22.4596207,73.0638317,ChIJAVDbQ0S1XzkRpJkb2-8qVFs,https://www.google.com/maps/place/?q=place_id:ChIJAVDbQ0S1XzkRpJkb2-8qVFs,part_336,2026-09-20 20:41:36
