business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Science Centre,Exhibitions,Tourist attraction,"Tourist attraction, Museum",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,511.0,"MQ34+VGP, Corbyns Cove Rd, Science City, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Science City, Shadipur",11.6547249,92.75633409999999,ChIJix0OwxiViDARlroGA0eX7TQ,https://www.google.com/maps/place/?q=place_id:ChIJix0OwxiViDARlroGA0eX7TQ,part_336,2026-09-20 20:29:50
Samudrika Marine Museum,Exhibitions,Museum,Museum,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.4,5338.0,"road, Airport Authority Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Haddo",11.6718057,92.7263692,ChIJ710ozpeViDARuC_DoZQpNdc,https://www.google.com/maps/place/?q=place_id:ChIJ710ozpeViDARuC_DoZQpNdc,part_336,2026-09-20 20:29:50
Cellular Jail,Exhibitions,Historical place museum,Historical place museum,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://southandaman.nic.in/tourist-place/cellular/,4.7,19039.0,"Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.6747447,92.7478601,ChIJB_AtYO2ViDARi0FHrdhlP-A,https://www.google.com/maps/place/?q=place_id:ChIJB_AtYO2ViDARi0FHrdhlP-A,part_336,2026-09-20 20:29:50
Forest Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 74289 96082,N/A,4.3,652.0,"MPQF+4G4 Chatham Island, Foreshore Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6877663,92.7238294,ChIJqYgzro6ViDARzOOJG1baeZA,https://www.google.com/maps/place/?q=place_id:ChIJqYgzro6ViDARzOOJG1baeZA,part_336,2026-09-20 20:29:50
Andhra mess,Exhibitions,Go-karting venue,Go-karting venue,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 47797,https://www.swiggy.com/direct/brand/33190?source=swiggy-direct&subSource=google,4.5,11.0,"MP9Q+RHG, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Aberdeen,11.669543299999999,92.73890999999999,ChIJByRQQACViDARHsnaThd9iAk,https://www.google.com/maps/place/?q=place_id:ChIJByRQQACViDARHsnaThd9iAk,part_336,2026-09-20 20:29:50
Marina Park,Exhibitions,Tourist attraction,"Tourist attraction, Park, Water park",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,http://www.andaman.gov.in/,4.5,9392.0,"MP9W+WXM, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Rajiv Gandhi Nagar,11.669831199999999,92.7474232,ChIJrfddXQ2ViDAR1f9qYs28p3M,https://www.google.com/maps/place/?q=place_id:ChIJrfddXQ2ViDAR1f9qYs28p3M,part_336,2026-09-20 20:29:50
Veer Savarkar Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 1800 11 1363,N/A,4.5,213.0,"Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.6732701,92.74771319999999,ChIJeSKHk3KViDARvvFxg-lHoEo,https://www.google.com/maps/place/?q=place_id:ChIJeSKHk3KViDARvvFxg-lHoEo,part_336,2026-09-20 20:29:50
Limestone Cave Baratang,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 232 694,N/A,4.5,1957.0,"3PWW+959, Andaman and Nicobar Islands 744210",744101,12.095902899999999,92.7454867,ChIJx9mLrPtKjzARietgfPly46E,https://www.google.com/maps/place/?q=place_id:ChIJx9mLrPtKjzARietgfPly46E,part_336,2026-09-20 20:29:50
Corbyn’s Cove Beach,Exhibitions,Tourist attraction,"Tourist attraction, Public beach",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80017 23323,https://www.andamanworldtravels.com/corbyn-cove-beach-andaman.php,4.2,14515.0,"JPWX+27M, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",744101,11.6450857,92.74815679999999,ChIJnQTbz_yUiDARZe3cbXfj1WA,https://www.google.com/maps/place/?q=place_id:ChIJnQTbz_yUiDARZe3cbXfj1WA,part_336,2026-09-20 20:29:50
Mahatma Gandhi Statue Circle,Exhibitions,Historical landmark,Historical landmark,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,986.0,"744101, Sri Vijaya Puram, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Sri Vijaya Puram, Biggie Line",11.6690758,92.73949929999999,ChIJP9IZ7QqViDARESIU9A5Qa_w,https://www.google.com/maps/place/?q=place_id:ChIJP9IZ7QqViDARESIU9A5Qa_w,part_336,2026-09-20 20:29:51
