business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Bonkers Outlet,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70086 61587,N/A,4.7,17.0,"Plot No: 1215/1509, Khandagiribari, Khandagiri, Kalinganagar, Bhubaneswar, Odisha 751030","Khandagiribari, Kalinganagar",20.2679944,85.7841522,ChIJ14SnLgCnGToRMJlOztReGlw,https://www.google.com/maps/place/?q=place_id:ChIJ14SnLgCnGToRMJlOztReGlw,part_336,2026-09-20 20:48:18
Rupali Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.6,110.0,"Bivab Estate, Plot no 1, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751030","Satabdi Nagar, Baramunda",20.2685595,85.80324879999999,ChIJxzv_XN-nGToRnhxX37XbI3U,https://www.google.com/maps/place/?q=place_id:ChIJxzv_XN-nGToRnhxX37XbI3U,part_336,2026-09-20 20:48:18
"Bikkgane Biryani Khandagiri, Bhubaneswar",Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 84680 05769,https://bikkganebiryani.com/,4.4,91.0,"Mallick Complex, Plot No. 463/5565, Jagamara Rd, Ward 63, Khandagiri, Bhubaneswar, Odisha 751003","Ward 63, Khandagiri",20.258632,85.7987368,ChIJcWUn406nGToRc8zWUnmI1h8,https://www.google.com/maps/place/?q=place_id:ChIJcWUn406nGToRc8zWUnmI1h8,part_336,2026-09-20 20:48:18
Biryani affair,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 72051 61711,N/A,4.8,23.0,"7R96+9MF, Gopabandhu - Siripur Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2684484,85.8116715,ChIJadqGsamnGToRW2RV2F3r5Rg,https://www.google.com/maps/place/?q=place_id:ChIJadqGsamnGToRW2RV2F3r5Rg,part_336,2026-09-20 20:48:18
Mutton Chulha Chauki,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78733 77333,https://www.muttonchulhachauki.com/,4.1,567.0,"Ground floor, Plot No: 416/7003, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2606058,85.7988417,ChIJaUB1lxqnGToRfv9_07IG8Z4,https://www.google.com/maps/place/?q=place_id:ChIJaUB1lxqnGToRfv9_07IG8Z4,part_336,2026-09-20 20:48:18
Mughlai Zaika,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Restaurant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97765 53999,N/A,4.0,448.0,"7RC4+48G, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2703199,85.8058405,ChIJ1wpeMYOnGToREZwi9ZBWCoo,https://www.google.com/maps/place/?q=place_id:ChIJ1wpeMYOnGToREZwi9ZBWCoo,part_336,2026-09-20 20:48:18
THE BIRIYANI BAR,Non-Veg Biryani Restaurant,Food bank,"Food bank, Fast food restaurant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93376 10930,N/A,4.8,38.0,"VENDING ZONE ROAD, DRUG HOUSE, Fire Station Rd, opposite of BHUBANESWAR, CRPF Colony, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","CRPF Colony, IRC Village, Baramunda",20.2818154,85.7978912,ChIJrQoCCgAJGToRcIa5UpnObIw,https://www.google.com/maps/place/?q=place_id:ChIJrQoCCgAJGToRcIa5UpnObIw,part_336,2026-09-20 20:48:18
Foodine's Biryani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.9,46.0,"Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284331299999998,85.8074437,ChIJua228ecJGToRv1ECIllHYd4,https://www.google.com/maps/place/?q=place_id:ChIJua228ecJGToRv1ECIllHYd4,part_336,2026-09-20 20:48:19
NAWABS' BIRINJ,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96923 17335,https://nawabsbirinj.com/,4.2,298.0,"Krishna Plaza, near Iskcon Temple, adjacent to Reliance, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2898922,85.814883,ChIJ0WP_SeAJGToRL9nroUHMw10,https://www.google.com/maps/place/?q=place_id:ChIJ0WP_SeAJGToRL9nroUHMw10,part_336,2026-09-20 20:48:19
Sakshata ™ Cafe & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Continental restaurant, Family restaurant, Restaurant, Pizza restaurant, Soft drinks shop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97766 55716,http://www.sakshata.in/,4.1,,"Jockey Showroom, PLOT NO-788, Sum Hospital Rd, near Cycle World, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.286968299999998,85.77537339999999,ChIJW_EafLMJGToRxbH3ifZsTOk,https://www.google.com/maps/place/?q=place_id:ChIJW_EafLMJGToRxbH3ifZsTOk,part_336,2026-09-20 20:48:20
