business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nicolas Mathew,Auto Spare Parts Shop,Auto parts store,Auto parts store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6Q7P+Q9X, Small Lapathy, Andaman and Nicobar Islands 744301",744301,9.214499,92.78597839999999,ChIJ2Tr7egBhYzAR2s_H38a3eSE,https://www.google.com/maps/place/?q=place_id:ChIJ2Tr7egBhYzAR2s_H38a3eSE,part_336,2026-09-20 20:43:00
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94931 56363,N/A,4.9,,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_336,2026-09-20 20:43:01
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_336,2026-09-20 20:43:01
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92199 09219,N/A,5.0,,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_336,2026-09-20 20:43:01
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",744301,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_336,2026-09-20 20:43:01
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_336,2026-09-20 20:43:01
Sagar Auto Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98137 02365,N/A,5.0,,"Shop No 24, Model Town Rd, near Ekta Park, Model Town, Panipat, Haryana 132103",Model Town,29.3882877,76.95386069999999,ChIJGfnwA2zbDTkRv7BA0pBx6QM,https://www.google.com/maps/place/?q=place_id:ChIJGfnwA2zbDTkRv7BA0pBx6QM,part_336,2026-09-20 20:43:01
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_336,2026-09-20 20:43:01
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94473 13820,N/A,4.1,,"Q437+W7X, Kattappana, Keralam 685508",744301,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_336,2026-09-20 20:43:01
'New' nandini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 81848 44666,N/A,5.0,,"29-13-3, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122742,80.62959769999999,ChIJncMfzunxNToRAKic3uG0eTQ,https://www.google.com/maps/place/?q=place_id:ChIJncMfzunxNToRAKic3uG0eTQ,part_336,2026-09-20 20:43:01
