business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh builders,Property Developers,Manufacturer,Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"HR3F+94W, Gobindapur, Sadigachhi, West Bengal 743456",743456,22.5534991,88.822744,ChIJydvrcgD_AToRjlPQAbM3ntc,https://www.google.com/maps/place/?q=place_id:ChIJydvrcgD_AToRjlPQAbM3ntc,part_336,2026-09-20 20:18:52
Boni house,Property Developers,Housing development,Housing development,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"HR3F+H78, Sadigachhi, West Bengal 743456",743456,22.553901099999997,88.82319369999999,ChIJgQQSUQD_AToRVgRrMp2gydU,https://www.google.com/maps/place/?q=place_id:ChIJgQQSUQD_AToRVgRrMp2gydU,part_336,2026-09-20 20:18:52
SHIBA HOUSE,Property Developers,Housing development,Housing development,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"Bokchora, Market Bokchora, Paitkelpota, Chanpali Abad, West Bengal 743456",743456,22.5709707,88.789481,ChIJRycGSwD_AToRoiNf1VcWvUI,https://www.google.com/maps/place/?q=place_id:ChIJRycGSwD_AToRoiNf1VcWvUI,part_336,2026-09-20 20:18:52
Sahajan House,Property Developers,Housing development,Housing development,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"GQJG+Q8G, Niruli, West Bengal 743456",743456,22.531944799999998,88.775815,ChIJzZ1uP2QBAjoRhaKy7ZvNVVE,https://www.google.com/maps/place/?q=place_id:ChIJzZ1uP2QBAjoRhaKy7ZvNVVE,part_336,2026-09-20 20:18:52
Mitra's Residency,Property Developers,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"HR3F+4R6, Sadigachhi, West Bengal 743456",743456,22.5527768,88.8245263,ChIJwQsXXQD_AToRQ1To79AFuq0,https://www.google.com/maps/place/?q=place_id:ChIJwQsXXQD_AToRQ1To79AFuq0,part_336,2026-09-20 20:18:52
Bhebia Majher Kol,Property Developers,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"SH 2, Bhebia, Sadigachhi, West Bengal 743456",Bhebia,22.552681099999997,88.81959619999999,ChIJDas6Oyv_AToRBbD_8O5cOdI,https://www.google.com/maps/place/?q=place_id:ChIJDas6Oyv_AToRBbD_8O5cOdI,part_336,2026-09-20 20:18:52
Palash Home,Property Developers,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"GRR2+QQ, Teoria, West Bengal 743456",743456,22.5419704,88.80192219999999,ChIJbUaJxrz_AToRDKwVJVaLY8I,https://www.google.com/maps/place/?q=place_id:ChIJbUaJxrz_AToRDKwVJVaLY8I,part_336,2026-09-20 20:18:52
আনন্দবাবুর ভবন,Property Developers,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"GQ6X+FGM, চৈতন্যপুর, Chaital, West Bengal 743456",চৈতন্যপুর,22.511224,88.798785,ChIJT_I8CQD5AToRQyTmM_kqUsM,https://www.google.com/maps/place/?q=place_id:ChIJT_I8CQD5AToRQyTmM_kqUsM,part_336,2026-09-20 20:18:52
Trio Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94329 73858,https://triodeveloper.in/,5.0,1.0,"SPANDAN BLOCK-108, Kada Rd, Action Area III, Newtown, Akandakeshari, kolkata, West Bengal 700135","Action Area III, Newtown",22.5650945,88.5131845,ChIJUeCd0XqHQQkRWGyoOuaO0b8,https://www.google.com/maps/place/?q=place_id:ChIJUeCd0XqHQQkRWGyoOuaO0b8,part_336,2026-09-20 20:18:52
Eden builders,Property Developers,Housing complex,Housing complex,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Nawapara, West Bengal 743456",743456,22.5397347,88.8419038,ChIJv8iXPwD_AToRILDhIKomvlU,https://www.google.com/maps/place/?q=place_id:ChIJv8iXPwD_AToRILDhIKomvlU,part_336,2026-09-20 20:18:52
Gazi para,Property Developers,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,5.0,"GRJF+8M7, Dakshin Bhebia, West Bengal 743456",743456,22.530799899999998,88.82418369999999,ChIJ-VmOcQD_AToR3hxQVTWA40k,https://www.google.com/maps/place/?q=place_id:ChIJ-VmOcQD_AToR3hxQVTWA40k,part_336,2026-09-20 20:18:52
SSK Developers,Property Developers,Real estate developer,Real estate developer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_336,2026-09-20 20:18:52
Subhasmagar,Property Developers,Housing development,Housing development,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRWH+RFP, 2, Kaugachhi, Paltapara, West Bengal 743456",743456,22.5470884,88.8287014,ChIJV64h2rz_AToRQeisA6pG_kU,https://www.google.com/maps/place/?q=place_id:ChIJV64h2rz_AToRQeisA6pG_kU,part_336,2026-09-20 20:18:52
Labiba House,Property Developers,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,3.0,"GRC7+QX2, Dakshin Bhebia, West Bengal 743456",743456,22.5218831,88.814877,ChIJm23oJgD_AToRtNTrpLzQKEE,https://www.google.com/maps/place/?q=place_id:ChIJm23oJgD_AToRtNTrpLzQKEE,part_336,2026-09-20 20:18:52
Kayum Home🏠,Property Developers,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"GRMH+927, Kerundia, West Bengal 743456",743456,22.533451499999998,88.827899,ChIJ6xE5aAD_AToRtPuU7TCwOpo,https://www.google.com/maps/place/?q=place_id:ChIJ6xE5aAD_AToRtPuU7TCwOpo,part_336,2026-09-20 20:18:52
লস্কর হাউস Laskar House,Property Developers,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"HQ5X+5R, Bagchar, West Bengal 743456",743456,22.5578322,88.7996867,ChIJWdm9PwD_AToR5H4CVngeB2Y,https://www.google.com/maps/place/?q=place_id:ChIJWdm9PwD_AToR5H4CVngeB2Y,part_336,2026-09-20 20:18:52
Neruli Society Road,Property Developers,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,2.0,"GQJG+W7G, Niruli, West Bengal 743456",743456,22.532313,88.77571139999999,ChIJy87kMzEBAjoR52H0IxgrNIM,https://www.google.com/maps/place/?q=place_id:ChIJy87kMzEBAjoR52H0IxgrNIM,part_336,2026-09-20 20:18:52
Siddha Group (Siddha Real Estate Development Private Limited),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 4876 7767,http://siddhagroup.com/,4.2,299.0,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564096199999998,88.3516452,ChIJja5Q6eF2AjoRn09KZidEufU,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRn09KZidEufU,part_336,2026-09-20 20:18:52
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98302 79622,N/A,4.7,10.0,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_336,2026-09-20 20:18:52
Eden Realty Ventures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 6626 4226,http://www.edenrealtygroup.com/,4.3,294.0,"Metropolitan Building, 7, JL Nehru Road, Mezzanine Floor, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJQ7V4BQh3AjoR5FBbQc0N2IU,https://www.google.com/maps/place/?q=place_id:ChIJQ7V4BQh3AjoR5FBbQc0N2IU,part_336,2026-09-20 20:18:52
RABIUL VIDYADHARI,Property Developers,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,4.0,"Hosenpur, West Bengal 743456",743456,22.5816932,88.7973421,ChIJHzK_AQD_AToRMBJli_FZ-cU,https://www.google.com/maps/place/?q=place_id:ChIJHzK_AQD_AToRMBJli_FZ-cU,part_336,2026-09-20 20:18:52
NA.SA,Property Developers,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"GJVP+33X, Baniara, West Bengal 743502",743456,22.542449899999998,88.6349426,ChIJJ11XZQAHAjoRdOi0W6SIwrU,https://www.google.com/maps/place/?q=place_id:ChIJJ11XZQAHAjoRdOi0W6SIwrU,part_336,2026-09-20 20:18:52
Dream House (Abdul Hai),Property Developers,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,2.0,"HR7J+C2R, Ghola, West Bengal 743456",743456,22.5636078,88.83002379999999,ChIJHVvLJAD_AToRw1BjJaZfM7o,https://www.google.com/maps/place/?q=place_id:ChIJHVvLJAD_AToRw1BjJaZfM7o,part_336,2026-09-20 20:18:53
Rafiya House,Property Developers,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"GRQQ+3X9, Nawapara, West Bengal 743456",743456,22.5376385,88.8400279,ChIJs_u52IP_AToRW2kQld6m3jg,https://www.google.com/maps/place/?q=place_id:ChIJs_u52IP_AToRW2kQld6m3jg,part_336,2026-09-20 20:18:53
