business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AROGYA DOCTORS' CHAMBER,Clinics,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98749 70121,N/A,4.7,3.0,"Kalikapur Station Rd, Kalikapur, Bhanta, West Bengal 743613",743613,22.4098501,88.47470249999999,ChIJeex_6yJtAjoR_gfhGhpv0LA,https://www.google.com/maps/place/?q=place_id:ChIJeex_6yJtAjoR_gfhGhpv0LA,part_336,2026-09-20 20:24:43
Champahati,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF2M+3F4, Champahati, West Bengal 743613",Champahati,22.400140699999998,88.48370229999999,ChIJO_QVVgATAjoR139OlYMGmUQ,https://www.google.com/maps/place/?q=place_id:ChIJO_QVVgATAjoR139OlYMGmUQ,part_336,2026-09-20 20:24:43
অভিনন্দন ডক্টরস ক্লিনিক,Clinics,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,3.0,"CFV4+GGG, Kelegore Road, beside Pauls Fashion, Jagadishpur, Radhanagar, West Bengal 700150",743613,22.443806,88.4562837,ChIJD58-MABzAjoREGuRyP1JveY,https://www.google.com/maps/place/?q=place_id:ChIJD58-MABzAjoREGuRyP1JveY,part_336,2026-09-20 20:24:43
PRIMARY HEALTH CLINIC - SK DANISH,Clinics,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"CFF3+3M7, Bidyadharpur Station Rd, Ramchandrapur, Kolkata, Bidyadharpur, West Bengal 700150",Ramchandrapur,22.4226589,88.45416019999999,ChIJ1QFGNHVzAjoRSQRzH52mDss,https://www.google.com/maps/place/?q=place_id:ChIJ1QFGNHVzAjoRSQRzH52mDss,part_336,2026-09-20 20:24:43
DR. ARUN KUMAR BANERJEE CHAMBER,Clinics,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.8,11.0,"9FXH+6GV, Ghoshpur Baora, South Garia, West Bengal 743613",743613,22.398116899999998,88.4787965,ChIJ98JhVjVtAjoRvUqryh-uDe8,https://www.google.com/maps/place/?q=place_id:ChIJ98JhVjVtAjoRvUqryh-uDe8,part_336,2026-09-20 20:24:43
Springs of Life Trust Clinic,Clinics,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"Natagachi, West Bengal 743613",743613,22.4270708,88.48243339999999,ChIJH0eGblQNAjoRxZd6vMrW_uY,https://www.google.com/maps/place/?q=place_id:ChIJH0eGblQNAjoRxZd6vMrW_uY,part_336,2026-09-20 20:24:43
Ira homoeo clinic,Clinics,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90070 43645,N/A,5.0,2.0,"Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.422422599999997,88.4422055,ChIJN8A4RgBtAjoRIqUu951eGzI,https://www.google.com/maps/place/?q=place_id:ChIJN8A4RgBtAjoRIqUu951eGzI,part_336,2026-09-20 20:24:43
Durga Clinic,Clinics,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CGH2+77X, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.427512,88.49962,ChIJ0X1XJQANAjoRr9A22Ue7bNo,https://www.google.com/maps/place/?q=place_id:ChIJ0X1XJQANAjoRr9A22Ue7bNo,part_336,2026-09-20 20:24:43
তথ্য মিত্র কেন্দ্র,Clinics,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"Naridana, West Bengal 743330",743613,22.382511299999997,88.4800604,ChIJIx6mPNMSAjoRoqXCGpF7cg8,https://www.google.com/maps/place/?q=place_id:ChIJIx6mPNMSAjoRoqXCGpF7cg8,part_336,2026-09-20 20:24:43
Mondal Clinic,Clinics,Medical clinic,Medical clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 76858 41105,N/A,5.0,1.0,"5, Subhasgram Station Rd, Subhasgram, Panchghara, West Bengal 700147",Subhasgram,22.4073261,88.4409577,ChIJK8LU0XdtAjoRxGJD715IoQ4,https://www.google.com/maps/place/?q=place_id:ChIJK8LU0XdtAjoRxGJD715IoQ4,part_336,2026-09-20 20:24:43
