business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AFIFA MAGGAM WORK BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,17.0,"Aravinda Nagar, Guntakal, Andhra Pradesh 515801",Aravinda Nagar,15.1664829,77.37358449999999,ChIJUTPhNgDltjsRb7TRhyp8hmY,https://www.google.com/maps/place/?q=place_id:ChIJUTPhNgDltjsRb7TRhyp8hmY,part_336,2026-09-20 20:37:10
Aman Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97600 82207,N/A,4.4,10.0,"Shop No.U-25, Al - Noor Plaza, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.905106999999997,78.0844319,ChIJu4u1GumkdDkRJ7wWe2cutzI,https://www.google.com/maps/place/?q=place_id:ChIJu4u1GumkdDkRJ7wWe2cutzI,part_336,2026-09-20 20:37:10
Abhiyanjali Boutique,Boutiques,Boutique,Boutique,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92671 45364,N/A,4.4,22.0,"Ramghat Rd, Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony, Aligarh, Uttar Pradesh 202001","Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony",27.8935727,78.09168679999999,ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,part_336,2026-09-20 20:37:10
OORJAA BY JYOTI,Boutiques,Boutique,Boutique,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,52.0,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_336,2026-09-20 20:37:10
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81188 25141,N/A,4.5,34.0,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_336,2026-09-20 20:37:10
Queen's Collection,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Handicraft",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96346 23218,http://queenscollection.co.in/,4.8,107.0,"Begum Bazar, Amir Nishan, Aligarh, Uttar Pradesh 202001","Begum Bazar, Amir Nishan",27.9020786,78.0834314,ChIJXT8Z5uukdDkRtlX6I7ChJMc,https://www.google.com/maps/place/?q=place_id:ChIJXT8Z5uukdDkRtlX6I7ChJMc,part_336,2026-09-20 20:37:10
KINNAR BOUTIQUE,Boutiques,Boutique,"Boutique, Embroidery shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75950 53556,N/A,4.2,100.0,"M88W+5M2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653842,88.3466529,ChIJYfPazOac-DkRqdljWGyoS9c,https://www.google.com/maps/place/?q=place_id:ChIJYfPazOac-DkRqdljWGyoS9c,part_336,2026-09-20 20:37:10
YAVA DESIGNS,Boutiques,Boutique,Boutique,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78377 77758,http://www.yavadesigns.com/,4.8,109.0,"2838, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.729587,76.766881,ChIJD-5lZb7tDzkRPHU0RnbS58Q,https://www.google.com/maps/place/?q=place_id:ChIJD-5lZb7tDzkRPHU0RnbS58Q,part_336,2026-09-20 20:37:10
Pankhuri Boutique,Boutiques,Clothing store,"Clothing store, Bedding store, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.5,20.0,"Vaishno Compound, off, Samad Rd, near Allahbad Bank, Aligarh, Uttar Pradesh 202001",Shyam Nagar,27.890074199999997,78.08073329999999,ChIJh8AHaZGkdDkRINLq37rqhMw,https://www.google.com/maps/place/?q=place_id:ChIJh8AHaZGkdDkRINLq37rqhMw,part_336,2026-09-20 20:37:10
Aastha Boutique,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96641 87387,N/A,4.8,53.0,"Near, Railway Puliya, Nasirabad Rd, Bihari Ganj, Ajmer, Rajasthan 305001",Bihari Ganj,26.4265308,74.649953,ChIJqZH09NnmazkRUVjuiU7xEfc,https://www.google.com/maps/place/?q=place_id:ChIJqZH09NnmazkRUVjuiU7xEfc,part_336,2026-09-20 20:37:10
Sun Scoot Boutique,Boutiques,Boutique,Boutique,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82954 78562,https://sun-scoot.com/,4.8,13.0,"Main Bus Stand Near Morkheri, Mod, Kansala, Haryana 124406",744203,28.8919131,76.78074,ChIJPx_CRl6ZDTkR1GMprzEbGvk,https://www.google.com/maps/place/?q=place_id:ChIJPx_CRl6ZDTkR1GMprzEbGvk,part_336,2026-09-20 20:37:10
Kanan-Sikha,Boutiques,Boutique,Boutique,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85999 64232,N/A,4.9,108.0,"252, Dr. H, C De Road, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8728485,88.3832857,ChIJ7er6T3aR-DkRPn0VvQQZoL4,https://www.google.com/maps/place/?q=place_id:ChIJ7er6T3aR-DkRPn0VvQQZoL4,part_336,2026-09-20 20:37:10
R-5 Fashion Store,Boutiques,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wedding dress rental service, Youth clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82187 24587,N/A,4.8,32.0,"1/217 U8I, Hemant Nagar, Sanjay Gandhi Colony, Rawanteela, Aligarh, Uttar Pradesh 202001","Hemant Nagar, Sanjay Gandhi Colony, Rawanteela",27.8817196,78.0943364,ChIJxc9iFtyldDkRcrzLY6frC8w,https://www.google.com/maps/place/?q=place_id:ChIJxc9iFtyldDkRcrzLY6frC8w,part_336,2026-09-20 20:37:10
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_336,2026-09-20 20:37:10
SHAIL FASHION BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer, Wedding dress rental service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95010 09699,N/A,4.6,51.0,"OLD GRAIN MARKET, SANT RAM STREET, Ajit Nagar, Faridkot, Punjab 151203",Ajit Nagar,30.6727423,74.7561304,ChIJzbn0aLVZFzkRiYzNlk-t7M0,https://www.google.com/maps/place/?q=place_id:ChIJzbn0aLVZFzkRiYzNlk-t7M0,part_336,2026-09-20 20:37:10
Glamorous Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63979 28321,N/A,4.8,203.0,"C-57, C Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9345429,78.07530299999999,ChIJk9NXJJtJCTkRSRR4CDpekQY,https://www.google.com/maps/place/?q=place_id:ChIJk9NXJJtJCTkRSRR4CDpekQY,part_336,2026-09-20 20:37:10
Natasha Boutique,Boutiques,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95683 74648,N/A,4.9,15.0,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",744203,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_336,2026-09-20 20:37:10
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99176 40504,N/A,5.0,14.0,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_336,2026-09-20 20:37:10
Looks Fabrics,Boutiques,Boutique,"Boutique, Clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77708 71110,https://www.instagram.com/looksfabrics?igsh=OXNlaHBhY2s2MDI1,4.7,10.0,"Janki Nagar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.211329199999998,77.4193516,ChIJCeOqX61DfDkR9BJNMEeGuIA,https://www.google.com/maps/place/?q=place_id:ChIJCeOqX61DfDkR9BJNMEeGuIA,part_336,2026-09-20 20:37:10
