business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farhad Enterprise,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 87777 92657,N/A,3.7,3.0,"56 South Talsa,Talsa,PS, Po, near HP Petrol Pump, Ashoknagar, Talsa, West Bengal 743234",743702,22.8054003,88.54082179999999,ChIJNdm6sYq9-DkReLgxrV_fYZc,https://www.google.com/maps/place/?q=place_id:ChIJNdm6sYq9-DkReLgxrV_fYZc,part_336,2026-09-20 20:26:45
Samadhan,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70011 75940,N/A,1.0,1.0,"Naihati - Habra Rd, Jirat, Hisabi, West Bengal 743221",743702,22.857592699999998,88.52926389999999,ChIJKU32hJu9-DkRBOHdrkAqZ8o,https://www.google.com/maps/place/?q=place_id:ChIJKU32hJu9-DkRBOHdrkAqZ8o,part_336,2026-09-20 20:26:45
Ganguram icecream factory,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"VG4J+JRW, Naihati - Habra Rd, Jirat, West Bengal 743221",743702,22.8566321,88.53188449999999,ChIJnUU_OwC9-DkR0JTSKgt1jA0,https://www.google.com/maps/place/?q=place_id:ChIJnUU_OwC9-DkR0JTSKgt1jA0,part_336,2026-09-20 20:26:45
Mallick Machinery,Industrial Equipment Suppliers,Auto parts store,Auto parts store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98328 29305,N/A,,,"Bira, Joypul, West Bengal 743234",Bira,22.781978499999997,88.5749434,ChIJhWMoV4ul-DkR55939k3WRmE,https://www.google.com/maps/place/?q=place_id:ChIJhWMoV4ul-DkR55939k3WRmE,part_336,2026-09-20 20:26:45
KOBIR TUBEWELL,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92390 35298,N/A,,,"TATA TOWER, VILL+P.O~ADHATA, P.S~AMDANGA, PIN~743221, near, BARASAT, Adhata, West Bengal 743221","near, BARASAT",22.8593826,88.525303,ChIJO8UiQBS9-DkRbZh3Y8uUUvM,https://www.google.com/maps/place/?q=place_id:ChIJO8UiQBS9-DkRbZh3Y8uUUvM,part_336,2026-09-20 20:26:45
SUNIL INDUSTRIAL AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80131 61864,https://www.sunilindustrialagency.com/,,,"19, 1, Satya Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5398113,88.3182708,ChIJbeKxaWd3AjoRPw2vlA8E9KQ,https://www.google.com/maps/place/?q=place_id:ChIJbeKxaWd3AjoRPw2vlA8E9KQ,part_336,2026-09-20 20:26:45
Kinetic Weighing Solutions,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96413 51440,N/A,,,"Village - Tangra, Bira, Amdanga Road, near Anandamayi Mandir, Tangra, Barasat, West Bengal 743234",Tangra,22.7833546,88.5734421,ChIJfY1Jdvil-DkR6C-lF7Ysx9w,https://www.google.com/maps/place/?q=place_id:ChIJfY1Jdvil-DkR6C-lF7Ysx9w,part_336,2026-09-20 20:26:45
MAHIMA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80 4547 8979,https://www.mahimaindustries.co.in/,4.5,15.0,"No 2 Motilal Colony, Santoshimaa Apt Block-B, Gr-Floor, Airport gate no-2, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6476141,88.43465289999999,ChIJ774FFJCf-DkR3e2M8nwvv_0,https://www.google.com/maps/place/?q=place_id:ChIJ774FFJCf-DkR3e2M8nwvv_0,part_336,2026-09-20 20:26:45
Sonali Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91430 32559,N/A,,,"Vg4J+Qhc, Aw709, Awalshiddi, Jirat, West Bengal 743221",Awalshiddi,22.8571757,88.53160969999999,ChIJ0dl2XFm8-DkRO3LZwIs1_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ0dl2XFm8-DkRO3LZwIs1_Xk,part_336,2026-09-20 20:26:45
Awalsiddhi Marble,Industrial Equipment Suppliers,Marble supplier,"Marble supplier, Building materials store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92393 07778,N/A,3.9,22.0,"VG4P+GCJ, Naihati - Habra Rd, Jirat, West Bengal 743221",743702,22.8563302,88.5360051,ChIJpYHwee-9-DkRFSzi-Dc4Nng,https://www.google.com/maps/place/?q=place_id:ChIJpYHwee-9-DkRFSzi-Dc4Nng,part_336,2026-09-20 20:26:45
