business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Seetal,Hotel,Hotel,Hotel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 350 2244,http://hotelseetal.in/,3.9,2701.0,"Hotel Seetal, Square, Gridco Colony, Vani Vihar, Bhubaneswar, Odisha 751022","Gridco Colony, Vani Vihar",20.2960414,85.8398472,ChIJI1bx_u4JGToRzyCkLB8sQok,https://www.google.com/maps/place/?q=place_id:ChIJI1bx_u4JGToRzyCkLB8sQok,part_336,2026-09-20 20:49:23
Ginger Bhubaneshwar,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 666 3333,https://www.gingerhotels.com/hotels/ginger-bhubaneshwar?utm_source=google&utm_medium=hotelgmb&utm_campaign=bhubaneshwar_gmb,4.1,8699.0,"Nandankanan Rd, opposite NALCO Bhawan, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.303359399999998,85.82307,ChIJy36dy8AJGToRaJsg0XveefQ,https://www.google.com/maps/place/?q=place_id:ChIJy36dy8AJGToRaJsg0XveefQ,part_336,2026-09-20 20:49:23
Greenland Premium Hotel,Hotel,Hotel,Hotel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98279 59588,N/A,3.9,318.0,"Plot No, HIG37, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2978694,85.8250801,ChIJnZTnWWgJGToR0Hp8i8Eoxsw,https://www.google.com/maps/place/?q=place_id:ChIJnZTnWWgJGToR0Hp8i8Eoxsw,part_336,2026-09-20 20:49:23
SM Hives,Hotel,Hotel,Hotel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82605 00521,https://smhives.com/,4.2,466.0,"Plot No.164, Rasulgarh, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.309716899999998,85.8509852,ChIJvSKENt4LGToR2Pnx5_DwbZs,https://www.google.com/maps/place/?q=place_id:ChIJvSKENt4LGToR2Pnx5_DwbZs,part_336,2026-09-20 20:49:23
SM Residency,Hotel,Guest house,Guest house,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76820 72020,https://smhives.com/sm-residency/,4.0,88.0,"7RWQ+83C, Gridco Colony, Utkal Univarsity, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Utkal Univarsity, Bhoinagar",20.2958064,85.8376523,ChIJ11Y_fwAJGToRY-lDh7ihA3I,https://www.google.com/maps/place/?q=place_id:ChIJ11Y_fwAJGToRY-lDh7ihA3I,part_336,2026-09-20 20:49:23
Hello Stay Hotel Bhubaneswar,Hotel,Hotel,Hotel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90360 74997,http://www.hellostay.com/,4.3,321.0,"Near Highland Residency, Milan Paradise, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Sailashree Vihar, Chandrasekharpur",20.331539,85.81264449999999,ChIJI4VWFo0JGToRNCiP3QKAIfA,https://www.google.com/maps/place/?q=place_id:ChIJI4VWFo0JGToRNCiP3QKAIfA,part_336,2026-09-20 20:49:23
Laxmi Palace Guest house,Hotel,Hotel,"Hotel, Guest house",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78942 93934,https://laxmipalaceguesthouse.in/,4.7,376.0,"7836, 10746, Lane 3, Laxmi Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Laxmi Nagar",20.3111624,85.83429199999999,ChIJR6e8jy4JGToRHlFU1jlqGq8,https://www.google.com/maps/place/?q=place_id:ChIJR6e8jy4JGToRHlFU1jlqGq8,part_336,2026-09-20 20:49:23
Priya Guest House,Hotel,Hotel,"Hotel, Guest house, Lodge",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94373 64399,N/A,3.6,166.0,"1731, near Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3114816,85.8336423,ChIJzwtOVJEJGToRFB5PHSUFvRM,https://www.google.com/maps/place/?q=place_id:ChIJzwtOVJEJGToRFB5PHSUFvRM,part_336,2026-09-20 20:49:23
Super Town House HI5 Aditya International,Hotel,Hotel,Hotel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 124 620 1180,https://www.oyorooms.com/108752/,3.6,447.0,"11, Business Park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292842,85.844735,ChIJ40VG-2YJGToR3jhuoM1ArVI,https://www.google.com/maps/place/?q=place_id:ChIJ40VG-2YJGToR3jhuoM1ArVI,part_336,2026-09-20 20:49:23
Maa Durga Hotel,Hotel,Hotel,Hotel,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98610 08849,N/A,3.8,206.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3118849,85.8478525,ChIJ56Sw8IkJGToRirjsl72h93o,https://www.google.com/maps/place/?q=place_id:ChIJ56Sw8IkJGToRirjsl72h93o,part_336,2026-09-20 20:49:23
hotel atmaram,Hotel,Lodging,Lodging,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 356 5311,https://hotelatmaram.com/,4.7,48.0,"p), Samantapuri, Swosti Premium and Ginger, Back side of Hotel, Plot no 48 (p) 49, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.302895799999998,85.82417679999999,ChIJMRtf6L4JGToRFFGEvri5gJY,https://www.google.com/maps/place/?q=place_id:ChIJMRtf6L4JGToRFFGEvri5gJY,part_336,2026-09-20 20:49:23
