business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s. Unitex Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98618 88153,N/A,5.0,,"359, Near Bapu Opticals, Sahid Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289534,85.844183,ChIJCTGlaPkJGToRCwpvpZLRB90,https://www.google.com/maps/place/?q=place_id:ChIJCTGlaPkJGToRCwpvpZLRB90,part_336,2026-09-20 20:49:12
GoMechanic Spares - PMG Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"68, near Empire Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290582399999998,85.8451776,ChIJqzmYCfkJGToRAAAA0LtgC0M,https://www.google.com/maps/place/?q=place_id:ChIJqzmYCfkJGToRAAAA0LtgC0M,part_336,2026-09-20 20:49:12
"AMAR AUTOMOBILES - HELMETS , RIDING GEARS , Spares & Accessories .",Auto Spare Parts Shop,Helmet Shop,Helmet Shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98610 47416,N/A,4.5,,"B, 27, Rupali St, near Jagannath Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289643899999998,85.8443987,ChIJMyUviswJGToR3kBJO7uxpzE,https://www.google.com/maps/place/?q=place_id:ChIJMyUviswJGToR3kBJO7uxpzE,part_336,2026-09-20 20:49:12
Ranjan Cycle store & Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94396 83236,N/A,4.0,,"Plot No-b51, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2930201,85.84371569999999,ChIJixKV-fkJGToRAAAA0HO9Jgw,https://www.google.com/maps/place/?q=place_id:ChIJixKV-fkJGToRAAAA0HO9Jgw,part_336,2026-09-20 20:49:12
Raju Bike Seat Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90408 71731,N/A,4.8,,"7RVV+6FJ, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2932967,85.84433829999999,ChIJM5jyNQAJGToRyNtByfz11vM,https://www.google.com/maps/place/?q=place_id:ChIJM5jyNQAJGToRyNtByfz11vM,part_336,2026-09-20 20:49:12
Maa Mangala Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91785 19457,N/A,,,"8R5X+43H, Near Water Tower, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3078122,85.8477261,ChIJ8_LtkYoJGToRe66Q03Z74HY,https://www.google.com/maps/place/?q=place_id:ChIJ8_LtkYoJGToRe66Q03Z74HY,part_336,2026-09-20 20:49:12
Vt,Auto Spare Parts Shop,Auto parts store,Auto parts store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"8R3Q+HVM, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3039745,85.8396655,ChIJLTpELgAJGToRpvKTxBzSHOo,https://www.google.com/maps/place/?q=place_id:ChIJLTpELgAJGToRpvKTxBzSHOo,part_336,2026-09-20 20:49:12
BABA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 83288 46492,N/A,,,"1574, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.303974399999998,85.8396672,ChIJxamq6vIJGToRAAAA0DmPgXU,https://www.google.com/maps/place/?q=place_id:ChIJxamq6vIJGToRAAAA0DmPgXU,part_336,2026-09-20 20:49:12
Sonuautomobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96687 42407,N/A,,,"Achyabihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2979672,85.83295729999999,ChIJ51kGaU4JGToR46bjedvRu2Q,https://www.google.com/maps/place/?q=place_id:ChIJ51kGaU4JGToR46bjedvRu2Q,part_336,2026-09-20 20:49:12
Superbikestore India,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99370 59000,https://www.superbikestore.in/,4.5,,"KHADI NIKETAN, BACK SIDE, PLOT 312, BPCL, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329971999999998,85.8188241,ChIJCYHC0rkJGToRl9fA2e3a5-o,https://www.google.com/maps/place/?q=place_id:ChIJCYHC0rkJGToRl9fA2e3a5-o,part_336,2026-09-20 20:49:13
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_336,2026-09-20 20:49:13
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98491 54877,N/A,5.0,,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_336,2026-09-20 20:49:13
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98457 97995,N/A,3.8,,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_336,2026-09-20 20:49:13
