business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,2.0,"GQ59+2M2, SH 3, Malancha, Madari, West Bengal 743425",743456,22.5075245,88.76914219999999,ChIJVU_w-RcCAjoRyoZ5A4_rZNU,https://www.google.com/maps/place/?q=place_id:ChIJVU_w-RcCAjoRyoZ5A4_rZNU,part_336,2026-09-20 20:18:39
Physiotherapy point,Therapy Center,Physiotherapy Center,Physiotherapy Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"1, Champapukur Road, near by Garakupi, P.O, Garakupi, West Bengal 743456",P.O,22.589713099999997,88.8023856,ChIJuVQOsnT_AToRmWWdwxYTfrA,https://www.google.com/maps/place/?q=place_id:ChIJuVQOsnT_AToRmWWdwxYTfrA,part_336,2026-09-20 20:18:39
Sana Physio & Rehab Centre,Therapy Center,Physiotherapist,Physiotherapist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96355 15382,https://sana-physio-rehab.grexa.site/,,,"Basanti Hwy, Malancha, West Bengal 743425",743456,22.503315999999998,88.7670438,ChIJtS2SD4ADAjoR17ZYyAa7yAE,https://www.google.com/maps/place/?q=place_id:ChIJtS2SD4ADAjoR17ZYyAa7yAE,part_336,2026-09-20 20:18:39
Sarkar Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Kendua, West Bengal 743445",743456,22.6326601,88.7537966,ChIJ8xAWV4mq-DkRm0iqkvw1fCE,https://www.google.com/maps/place/?q=place_id:ChIJ8xAWV4mq-DkRm0iqkvw1fCE,part_336,2026-09-20 20:18:39
Cosmo Pharma & Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Malotipur, West Bengal 743445",743456,22.650017599999998,88.7565887,ChIJuegwiQGr-DkRcTd5y7UqvwM,https://www.google.com/maps/place/?q=place_id:ChIJuegwiQGr-DkRcTd5y7UqvwM,part_336,2026-09-20 20:18:39
BM Physiotherapy And Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical rehabilitation center, Physiotherapist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81452 13226,https://www.facebook.com/share/18WLbjbru1/?mibextid=wwXIfr,5.0,3.0,"91 A, Bus Stand, Bustand, Haroa, West Bengal 743425",Bustand,22.603245299999998,88.6723738,ChIJ0aFOIQAHAjoRqr5UkQqU4og,https://www.google.com/maps/place/?q=place_id:ChIJ0aFOIQAHAjoRqr5UkQqU4og,part_336,2026-09-20 20:18:39
Bayamghar,Therapy Center,Physiotherapy Center,Physiotherapy Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"252, Basanti Hwy, near by Balihati, Balihati, West Bengal 743425",743456,22.5083821,88.7567656,ChIJ57CcOhwDAjoRDXQfW32PU3g,https://www.google.com/maps/place/?q=place_id:ChIJ57CcOhwDAjoRDXQfW32PU3g,part_336,2026-09-20 20:18:39
Narayon Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70637 28023,N/A,5.0,10.0,"Gopalpur,Haroa, Pal Para Swami Vivekananda Road, near by Gopalpur, Haroa, West Bengal 743445",743456,22.6261934,88.749875,ChIJE18Debyr-DkRQODe0vnv4NY,https://www.google.com/maps/place/?q=place_id:ChIJE18Debyr-DkRQODe0vnv4NY,part_336,2026-09-20 20:18:39
Physio point,Therapy Center,Physiotherapy Center,Physiotherapy Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93825 16865,N/A,5.0,6.0,"MQHM+8MX, Beler Dhanyakuria, West Bengal 743428",743456,22.678449,88.7844112,ChIJgWdveGOr-DkRBES7tzeTDGw,https://www.google.com/maps/place/?q=place_id:ChIJgWdveGOr-DkRBES7tzeTDGw,part_336,2026-09-20 20:18:39
Brightika care Foundation(de-addiction and rehabilitation),Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Psychiatric hospital, Psychiatrist, Psychologist, Rehabilitation center, Old Age Home",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75019 77757,N/A,5.0,10.0,"MMP4+V34, Taki Rd, nearby Jamemasjid, Deganga, West Bengal 743423",743456,22.6870838,88.6551606,ChIJzwIAUwCp-DkRtbHpAoZMlbc,https://www.google.com/maps/place/?q=place_id:ChIJzwIAUwCp-DkRtbHpAoZMlbc,part_336,2026-09-20 20:18:39
