business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bina Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89723 35531,http://www.facebook.com/binatelecomHasnabad,4.0,,"Hasnabad FerryGhat, Hasnabad, West Bengal 743426",Madhya Bazar,22.5663141,88.91266689999999,ChIJwUYHM_38AToREWDBqliMKqE,https://www.google.com/maps/place/?q=place_id:ChIJwUYHM_38AToREWDBqliMKqE,part_336,2026-09-20 20:22:45
MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.8,,"BAZAAR, Joteghanashyam, West Bengal 721153",743609,22.5192923,87.8277839,ChIJMSaNEwChAjoRx0gM6T_DJks,https://www.google.com/maps/place/?q=place_id:ChIJMSaNEwChAjoRx0gM6T_DJks,part_336,2026-09-20 20:22:45
MOBILE FIXER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97492 04071,N/A,4.2,,"Uttar Rasulpur, West Bengal 712410",743609,22.949813799999998,87.8874311,ChIJbaCuXgBr-DkR3Znc3xBSfgI,https://www.google.com/maps/place/?q=place_id:ChIJbaCuXgBr-DkR3Znc3xBSfgI,part_336,2026-09-20 20:22:45
Pappu Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97484 82727,N/A,4.5,,"4, Banak Para Rd, Hazi Nagar, Naihati, Kolkata, West Bengal 743135","Hazi Nagar, Naihati",22.9114523,88.4120478,ChIJk_jrjmyV-DkRtjOjx9C8LtY,https://www.google.com/maps/place/?q=place_id:ChIJk_jrjmyV-DkRtjOjx9C8LtY,part_336,2026-09-20 20:22:45
Mobile Mart,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.8,,"1, Ditch Rd, Natunpara, Telinipara, Mankundu, Chandannagar, West Bengal 712136","Natunpara, Telinipara, Mankundu",22.839811899999997,88.3589827,ChIJaZaFSn2R-DkRNhktoz05oZs,https://www.google.com/maps/place/?q=place_id:ChIJaZaFSn2R-DkRNhktoz05oZs,part_336,2026-09-20 20:22:45
Phone Fix_ Best Mobile Repairing Service,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90155 86485,N/A,4.9,,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, Pingla, West Bengal 721155",Mundumari,22.2404145,87.6699508,ChIJYZo23_y3AjoRWqnM6t9LKdc,https://www.google.com/maps/place/?q=place_id:ChIJYZo23_y3AjoRWqnM6t9LKdc,part_336,2026-09-20 20:22:46
SMART PHONEWALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91343 59666,N/A,5.0,,"Na, near Rasidpur High School Playground, Rashidpur, West Bengal 712408",743609,22.732678099999998,88.0049327,ChIJxdRHVGVx-DkReqkl3JsHdpM,https://www.google.com/maps/place/?q=place_id:ChIJxdRHVGVx-DkReqkl3JsHdpM,part_336,2026-09-20 20:22:46
Siddheswari Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.3,,"CF2R+RCQ, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4020866,88.4911126,ChIJrVgeiKMTAjoR-CB5Zg9zB28,https://www.google.com/maps/place/?q=place_id:ChIJrVgeiKMTAjoR-CB5Zg9zB28,part_336,2026-09-20 20:22:46
Megatech Smartphone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98833 72056,N/A,4.7,,"Signal crossing, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333546,87.86495769999999,ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,part_336,2026-09-20 20:22:46
Digital World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98042 17841,http://www.edigitalworld.in/,5.0,168.0,"Basirhat Rd, Katiahat, West Bengal 743427",743609,22.7326634,88.8630579,ChIJoQQsH-ZT_zkRp3MCv6Oy2rQ,https://www.google.com/maps/place/?q=place_id:ChIJoQQsH-ZT_zkRp3MCv6Oy2rQ,part_336,2026-09-20 20:22:47
