business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Star Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"SH5, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.028546799999999,93.00106799999999,ChIJq9YAHADTiDARJaDNtr_QEi8,https://www.google.com/maps/place/?q=place_id:ChIJq9YAHADTiDARJaDNtr_QEi8,part_336,2026-09-20 20:41:23
NIC Ice Creams - Una,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dessert shop, Frozen yogurt shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97179 75351,https://nicicecreams.com/,5.0,20.0,"Unit no-5, Ground Floor, Virsa Food Point, Green Ave Rd, Green Avenue Rakkar, Jal Gran, Tabba, Himachal Pradesh 174306",Green Avenue Rakkar,31.4572982,76.309255,ChIJqyI2DQDRGjkRFlmBAoulFx0,https://www.google.com/maps/place/?q=place_id:ChIJqyI2DQDRGjkRFlmBAoulFx0,part_336,2026-09-20 20:41:23
Lakshmi Refreshment,Ice Cream Parlour,Ice cream shop,Ice cream shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98788 50999,http://wwww.lakshmirefreshment.com/,4.4,155.0,"Ej 187, Chahar Bagh, Central Town, Jalandhar, Punjab 144001","Chahar Bagh, Central Town",31.328923399999997,75.5833693,ChIJq9ZeJWJaGjkRJ5D4JNp87l0,https://www.google.com/maps/place/?q=place_id:ChIJq9ZeJWJaGjkRJ5D4JNp87l0,part_336,2026-09-20 20:41:23
SWAPNA COOL BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.9,8.0,"2XPQ+288 Swaraj dweep, Swaraj Dweep, Govinda Nagar, South Andaman Opp Sea Shell, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.035044899999999,92.9883134,ChIJc051lg3TiDARuQcdgX2yXRI,https://www.google.com/maps/place/?q=place_id:ChIJc051lg3TiDARuQcdgX2yXRI,part_336,2026-09-20 20:41:24
Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"2XMQ+X8Q, SH4, Andaman and Nicobar Islands 744211",744210,12.0349696,92.9883552,ChIJa0WlOz3TiDARssU8HVOKmGE,https://www.google.com/maps/place/?q=place_id:ChIJa0WlOz3TiDARssU8HVOKmGE,part_336,2026-09-20 20:41:24
Michael & Sons,Ice Cream Parlour,Ice cream shop,Ice cream shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 431 270 6501,N/A,4.5,2390.0,"Tiruchirappalli Town Hall Post office, 197, near Teppakulam, Tharanallur, Tiruchirappalli, Tamil Nadu 620002",Tharanallur,10.8262739,78.693106,ChIJQb8fmK_1qjsRMQifhksc7KE,https://www.google.com/maps/place/?q=place_id:ChIJQb8fmK_1qjsRMQifhksc7KE,part_336,2026-09-20 20:41:24
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 484 450 6200,N/A,4.5,4527.0,"Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9618295,76.2886645,ChIJuWAH97lyCDsRIf-RG6MMFLQ,https://www.google.com/maps/place/?q=place_id:ChIJuWAH97lyCDsRIf-RG6MMFLQ,part_336,2026-09-20 20:41:24
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81295 08999,https://naturalicecreams.in/,4.5,5561.0,"39/1592, A3, Ground Floor, Laxman Chambers, Sahodaran Ayyappan Rd, Near South Over Bridge, Pallimukku, Kochi, Keralam 682035","Near South Over Bridge, Pallimukku",9.965043399999999,76.2897091,ChIJachJIrdyCDsRqkSmfznvrM4,https://www.google.com/maps/place/?q=place_id:ChIJachJIrdyCDsRqkSmfznvrM4,part_336,2026-09-20 20:41:24
Arun Icecreams Haripad,Ice Cream Parlour,Ice cream shop,Ice cream shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94959 45619,N/A,4.7,40.0,"Madhava Jct Rd, Haripad, Keralam 690514",744210,9.2817536,76.4545337,ChIJoS9oHQChCDsRkRA_V4-Yrps,https://www.google.com/maps/place/?q=place_id:ChIJoS9oHQChCDsRkRA_V4-Yrps,part_336,2026-09-20 20:41:24
Dairy Classic Ice Creams Private Limited,Ice Cream Parlour,Corporate office,"Corporate office, Ice cream shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80 2666 4533,https://www.dairyday.com/,4.3,,"JC Industrial Estate, 55, 8th Main Rd, Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8946642,77.56468459999999,ChIJq6qqavw_rjsRN7dJKEpYwfg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavw_rjsRN7dJKEpYwfg,part_336,2026-09-20 20:41:25
