business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nahata Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Optical Wholesaler, Oxygen equipment supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91536 61547,N/A,4.5,23.0,"Na Nahata Bazar, West Bengal 743290",743701,22.9906792,88.70437539999999,ChIJsdKNkwO2-DkRyyXNiQXVXdc,https://www.google.com/maps/place/?q=place_id:ChIJsdKNkwO2-DkRyyXNiQXVXdc,part_336,2026-09-20 20:25:29
The Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99075 65732,N/A,5.0,47.0,"Chandpara Bazar,Jhawdanga, Road, opposite Register office, Purba Sonatikari, Kolkata, West Bengal 743245",Purba Sonatikari,22.9699818,88.7842282,ChIJ1Tj5-yu1-DkR2PIsa0grdFY,https://www.google.com/maps/place/?q=place_id:ChIJ1Tj5-yu1-DkR2PIsa0grdFY,part_336,2026-09-20 20:25:29
Apollo pharmacy Nahata,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79 4284 6046,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,28.0,"Bonga, Road, Nahata, Chakdaha, Ichhlampur, West Bengal 743290",Nahata,22.9916469,88.70490219999999,ChIJC9VN9uS3-DkRZJWWVOOYnn0,https://www.google.com/maps/place/?q=place_id:ChIJC9VN9uS3-DkRZJWWVOOYnn0,part_336,2026-09-20 20:25:29
Shree Seba Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83450 07130,N/A,4.3,6.0,"Thakurnagar Gobardanga road,near 1 no rail gate,thakurnagar, 24 pgs north, kolkata, West Bengal 743287",743701,22.922780799999998,88.77716219999999,ChIJgapPN7i0-DkRU6oeqOdKtvM,https://www.google.com/maps/place/?q=place_id:ChIJgapPN7i0-DkRU6oeqOdKtvM,part_336,2026-09-20 20:25:29
Haque Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Organic drug store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"RVX8+HGJ, Tarunipur Tentulia Road, Raghab Kati, Nalabara, West Bengal 743286",743701,22.848954,88.8662511,ChIJ_Y5KKylP_zkRiyf5PQqdPlk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5KKylP_zkRiyf5PQqdPlk,part_336,2026-09-20 20:25:29
MALLICK PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"Panchpota Bazar, bongaon road, Panchpota, West Bengal 743273",743701,22.9166015,88.85390749999999,ChIJxxtYWJpL_zkRGRCwMKEGz2E,https://www.google.com/maps/place/?q=place_id:ChIJxxtYWJpL_zkRGRCwMKEGz2E,part_336,2026-09-20 20:25:29
Shamoly Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,4.0,"WQFG+5W3, Thakurnagar - Gobardanga Rd, Shimulpur, West Bengal 743287",743701,22.922892299999997,88.7773091,ChIJqdm-Obi0-DkRsSbleLhmCzs,https://www.google.com/maps/place/?q=place_id:ChIJqdm-Obi0-DkRsSbleLhmCzs,part_336,2026-09-20 20:25:29
M/s Areaist Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78658 88860,N/A,,,"Nahata Bazar, Panchyet More, Chowberia, West Bengal 743290",743701,22.993235199999997,88.7058132,ChIJgRDpwIS3-DkRuOjaWFanp_0,https://www.google.com/maps/place/?q=place_id:ChIJgRDpwIS3-DkRuOjaWFanp_0,part_336,2026-09-20 20:25:29
Wellavia Healthcare - BONGAON - Medical Supply Store,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62970 14277,https://www.wellavia.in/,5.0,6.0,"2RQH+H58, near GBS CLUB, Ratepara, GANDHIPALLY, Bangaon, West Bengal 743235","Ratepara, GANDHIPALLY",23.038930099999998,88.8279791,ChIJ52JOjtY1_zkR6jfmktan_YU,https://www.google.com/maps/place/?q=place_id:ChIJ52JOjtY1_zkR6jfmktan_YU,part_336,2026-09-20 20:25:29
Arogyo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79083 35977,N/A,4.6,5.0,"6HG5+689, Kamgachhi, West Bengal 741254",743701,23.225549599999997,88.5583711,ChIJCcHGx33b-DkRvBpS79xAklA,https://www.google.com/maps/place/?q=place_id:ChIJCcHGx33b-DkRvBpS79xAklA,part_336,2026-09-20 20:25:29
Maa Pharmacy,24 Hour Pharmacy,Organic drug store,Organic drug store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99327 85447,N/A,4.2,9.0,"Amdanga, West Bengal 743221",743701,22.8114071,88.51256839999999,ChIJ0QAwyS69-DkRhxfzJUB_S_o,https://www.google.com/maps/place/?q=place_id:ChIJ0QAwyS69-DkRhxfzJUB_S_o,part_336,2026-09-20 20:25:29
Apollo Pharmacy Thakurnagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79 4281 2967,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,30.0,"No. 2676/4295, Thakurnagar Rd, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.924516399999998,88.77713639999999,ChIJr_OEZlW1-DkROpCqcpM7xzk,https://www.google.com/maps/place/?q=place_id:ChIJr_OEZlW1-DkROpCqcpM7xzk,part_336,2026-09-20 20:25:31
Trilay Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.5,4.0,"3Q66+845, gopal nagar, Gopalnagar, palla road, Palla - Rasulpur Rd, near 1no gram panchayet office, West Bengal 743262",743701,23.0607571,88.76034469999999,ChIJ6ayQyqrL-DkRMFg6x0GnKl8,https://www.google.com/maps/place/?q=place_id:ChIJ6ayQyqrL-DkRMFg6x0GnKl8,part_336,2026-09-20 20:25:31
Biswas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97755 85999,N/A,5.0,1.0,"Thakurnagar, Ganti, West Bengal 743287",743701,22.940084799999998,88.7772777,ChIJcXm5H361-DkRQ4B-AfMc1x4,https://www.google.com/maps/place/?q=place_id:ChIJcXm5H361-DkRQ4B-AfMc1x4,part_336,2026-09-20 20:25:31
Healthbuddy Habra Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://sastasundar.com/,5.0,42.0,"Gr. Floor, Ward no.- 15, Holding No.-127/130, Baralia Road, P.O, P.S, Hijalpukuria, Habra, West Bengal 743271","P.O, P.S",22.83979,88.6536296,ChIJNZaGqBix-DkRzgFeP_Ss2DM,https://www.google.com/maps/place/?q=place_id:ChIJNZaGqBix-DkRzgFeP_Ss2DM,part_336,2026-09-20 20:25:31
Pratima Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94741 24611,N/A,2.7,,"Sahapur, College Rd, Sahapur, Bangar More, Gobardanga, West Bengal 743273","Sahapur, Bangar More",22.881014699999998,88.75975489999999,ChIJp8DgcWyz-DkRiIa_WvIMAV8,https://www.google.com/maps/place/?q=place_id:ChIJp8DgcWyz-DkRiIa_WvIMAV8,part_336,2026-09-20 20:25:32
