business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Community center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93337 20415,N/A,3.1,,"Guma Station road,Nibedita pally,guma,24 pgs north, kolkata, West Bengal 743704",743704,22.807765,88.604467,ChIJS74TfNK6-DkRfdMwfwmQMkc,https://www.google.com/maps/place/?q=place_id:ChIJS74TfNK6-DkRfdMwfwmQMkc,part_336,2026-09-20 20:27:15
Bodhuya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.9,,"RJHR+MWM, Habra, West Bengal 743233",743704,22.8292018,88.64229859999999,ChIJWX6zt3Kw-DkRzIFioXMU3bQ,https://www.google.com/maps/place/?q=place_id:ChIJWX6zt3Kw-DkRzIFioXMU3bQ,part_336,2026-09-20 20:27:15
Royalista Banquet,Banquet Hall,Banquet hall,Banquet hall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78120 09491,http://hotelrajnandini.in/page/banquet_hall,4.8,,"Rajamaket Road, Habra, West Bengal 743271",743704,22.8435359,88.6577484,ChIJmWMk9DCx-DkRlubOD2CADD0,https://www.google.com/maps/place/?q=place_id:ChIJmWMk9DCx-DkRlubOD2CADD0,part_336,2026-09-20 20:27:15
"Gitanjali Anusthan Griha, SUBRATA ENTERPRISE",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Community center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97329 46517,N/A,4.0,,"Guma Nibedita pally,Station road,Guma, 24 pgs north., Kolkata, West Bengal 743704",743704,22.8076087,88.605038,ChIJ0Xuqhs26-DkRNvhTEGWxS4A,https://www.google.com/maps/place/?q=place_id:ChIJ0Xuqhs26-DkRNvhTEGWxS4A,part_336,2026-09-20 20:27:15
BLOSSOM THE WEDDING VENUE,Banquet Hall,Wedding venue,Wedding venue,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.6,,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.833396099999998,88.6198677,ChIJb6tTSZ67-DkR2UJ4xaciBLM,https://www.google.com/maps/place/?q=place_id:ChIJb6tTSZ67-DkR2UJ4xaciBLM,part_336,2026-09-20 20:27:15
Krishna Garden | Banquet Hall | Ceremonial Place,Banquet Hall,Banquet hall,Banquet hall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97750 77799,N/A,4.2,,"Hijalpukur Battala, near Purbanchal High School, Habra, West Bengal 743263",743704,22.8358439,88.6633008,ChIJp-_5sCSx-DkRzuAI65L8Z5s,https://www.google.com/maps/place/?q=place_id:ChIJp-_5sCSx-DkRzuAI65L8Z5s,part_336,2026-09-20 20:27:15
ARATI RECEPTION HALL,Banquet Hall,Hotel,"Hotel, Recreation center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80010 59069,N/A,4.1,,"NA, Bira Patdanga Hatkhola, Road, Bira, Rajibpur, West Bengal 743234",Bira,22.808102899999998,88.57367579999999,ChIJ2ZRMLk-7-DkRwn8Kpm9DSDU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRMLk-7-DkRwn8Kpm9DSDU,part_336,2026-09-20 20:27:15
Orchid Banquet,Banquet Hall,Banquet hall,Banquet hall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93337 12015,N/A,4.4,,"Chowrangee More, Chowrangee, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8385052,88.6188488,ChIJYVJYJae7-DkROJZ9WqetPh8,https://www.google.com/maps/place/?q=place_id:ChIJYVJYJae7-DkROJZ9WqetPh8,part_336,2026-09-20 20:27:15
Roy's banquet,Banquet Hall,Lodge,Lodge,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90640 59528,N/A,4.5,,"RJMP+QPV, Subhash Pally Main Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8344825,88.6367902,ChIJlaCYN5mx-DkRHZvjwOKaPks,https://www.google.com/maps/place/?q=place_id:ChIJlaCYN5mx-DkRHZvjwOKaPks,part_336,2026-09-20 20:27:15
Karunamoyee Palace,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97335 35338,N/A,5.0,,"K.N.Roy Rd, South Habra, Habra, West Bengal 743263",743704,22.8290406,88.65297269999999,ChIJ58J5RQCx-DkREGJ9Y9lV9gs,https://www.google.com/maps/place/?q=place_id:ChIJ58J5RQCx-DkREGJ9Y9lV9gs,part_336,2026-09-20 20:27:15
Royal Aura,Banquet Hall,Banquet hall,Banquet hall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"14745/5, Kankpul, Ashoknagar Kalyangarh, Ashoknagar, West Bengal 743272",Kankpul,22.8520131,88.6301889,ChIJL3npeAC7-DkR2Qabjl7M3wU,https://www.google.com/maps/place/?q=place_id:ChIJL3npeAC7-DkR2Qabjl7M3wU,part_336,2026-09-20 20:27:15
Sonali palace,Banquet Hall,Community center,Community center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.3,,"RMCG+GQP, Gourbanga Rd, Mahisha Machhlandapur, West Bengal 743263",743704,22.821324999999998,88.6769568,ChIJm4TASCCx-DkR-GI58X9P-JI,https://www.google.com/maps/place/?q=place_id:ChIJm4TASCCx-DkR-GI58X9P-JI,part_336,2026-09-20 20:27:15
SAUBHAGYA BANQUET+ Gym One,Banquet Hall,Banquet hall,Banquet hall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"BBUDHORHATI MORE, Gourbanga Rd, Mahisha Machhlandapur, West Bengal 743263",743704,22.8207527,88.6784907,ChIJufSydwCx-DkRl5OfaSHKtHg,https://www.google.com/maps/place/?q=place_id:ChIJufSydwCx-DkRl5OfaSHKtHg,part_336,2026-09-20 20:27:15
Manika Anusthan Griha,Banquet Hall,Banquet hall,Banquet hall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96099 08348,N/A,3.7,,"Dotala, Near, Shib Bari Ln, Habra, West Bengal 743268",743704,22.8428818,88.6454177,ChIJrygPRJix-DkRMkeQlpatVjs,https://www.google.com/maps/place/?q=place_id:ChIJrygPRJix-DkRMkeQlpatVjs,part_336,2026-09-20 20:27:15
Kundu Bhaban Anusthan Griha কুন্ডু ভবন অনুষ্ঠান গৃহ,Banquet Hall,Community center,"Community center, Banquet hall, Wedding planner",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89261 69936,N/A,4.4,,"8 No, 634/3 Ashoknagar, 8, Kalibari More, Naihati - Habra Rd, above Reliance Smart Point, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.834252799999998,88.6159167,ChIJ97r7UgC7-DkRNiPq9DK2W1E,https://www.google.com/maps/place/?q=place_id:ChIJ97r7UgC7-DkRNiPq9DK2W1E,part_336,2026-09-20 20:27:15
Nizam Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Community center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98305 79452,N/A,3.9,,"QHQC+7MC, Bira Station Rd, near Station,methopara, Bira, Kolkata, West Bengal 743234",Bira,22.7881936,88.5716285,ChIJ4YlHZrmk-DkRcyF9Ts3O5Mo,https://www.google.com/maps/place/?q=place_id:ChIJ4YlHZrmk-DkRcyF9Ts3O5Mo,part_336,2026-09-20 20:27:15
Chandra Palace,Banquet Hall,Event venue,"Event venue, Wedding venue",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70019 96257,https://www.chandrapalace.co.in/,4.0,,"Chandra Palace, Jamidar Gate Akrampur, Habra, West Bengal 743263",743704,22.824389699999998,88.6714442,ChIJ1zCowDSw-DkROTyhP007hXk,https://www.google.com/maps/place/?q=place_id:ChIJ1zCowDSw-DkROTyhP007hXk,part_336,2026-09-20 20:27:15
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82820 42565,https://www.royallia.in/,4.9,74.0,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_336,2026-09-20 20:27:16
