business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolphinmore,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86173 60641,N/A,5.0,14.0,"3Q76+F6H, Khamarkalla, West Bengal 743262",743701,23.0636954,88.7606332,ChIJZeTGNQDL-DkR3Qu85H09Mb8,https://www.google.com/maps/place/?q=place_id:ChIJZeTGNQDL-DkR3Qu85H09Mb8,part_336,2026-09-20 20:25:26
FASHION HUB,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78660 82515,N/A,4.7,3.0,"Nahata, near Sbi Bank, West Bengal 743290",743701,22.9895997,88.70549249999999,ChIJH-7-BQS2-DkRglBh-uR1LcI,https://www.google.com/maps/place/?q=place_id:ChIJH-7-BQS2-DkRglBh-uR1LcI,part_336,2026-09-20 20:25:26
New Style Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90649 23735,http://www.facebook.com/newstylegarmens,5.0,9.0,"Debgarh Road, 2no.railget, Bangaon, West Bengal 743235",2no.railget,23.043443399999997,88.81997659999999,ChIJ99i9BHw1_zkROuEeRAPif1c,https://www.google.com/maps/place/?q=place_id:ChIJ99i9BHw1_zkROuEeRAPif1c,part_336,2026-09-20 20:25:26
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80 6986 7576,https://bangaon.myraymond.com/,5.0,5.0,"Jessore Rd, opposite S. B. I. E Corner, Bangaon, West Bengal 743235",743701,23.03795,88.8279381,ChIJ6RMuWbQ1_zkRvlM066rvzV4,https://www.google.com/maps/place/?q=place_id:ChIJ6RMuWbQ1_zkRvlM066rvzV4,part_336,2026-09-20 20:25:26
R.S FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89181 80060,N/A,5.0,1.0,"To, Fallya Rd, near Gopalnagar, Hatkhola, Gopalnagar, Khamarkalla, West Bengal 743262","Hatkhola, Gopalnagar",23.0628301,88.7601595,ChIJVVjc5X3L-DkRVrbcTZR4m3M,https://www.google.com/maps/place/?q=place_id:ChIJVVjc5X3L-DkRVrbcTZR4m3M,part_336,2026-09-20 20:25:26
Majumder Rebymet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70747 41325,N/A,5.0,1.0,"Gola Kata, Chakdaha - Bongaon Rd, Satbaria, Natapuli, West Bengal 743262",743701,23.070375499999997,88.7197977,ChIJi7Tv9BTL-DkR1G0o8-PVVXQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Tv9BTL-DkR1G0o8-PVVXQ,part_336,2026-09-20 20:25:26
RK fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,2.0,"XQ8J+8MQ, P. R. Thakur Sarani, Chandpara, Dhakuria, West Bengal 743245",743701,22.9657415,88.7818027,ChIJZ71QNwC1-DkRuG92OEIwW9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ71QNwC1-DkRuG92OEIwW9Y,part_336,2026-09-20 20:25:26
Friends Corner,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78650 11901,N/A,5.0,5.0,"Bongaon Chakda Road, BC Road, Gopalnagar Rd, Kachari Bazar, Kolkata, West Bengal 743262",Kachari Bazar,23.0618947,88.7620575,ChIJs7HmbFnL-DkRDEnbtBZPdnA,https://www.google.com/maps/place/?q=place_id:ChIJs7HmbFnL-DkRDEnbtBZPdnA,part_336,2026-09-20 20:25:26
SUBHECHCHA GARMENT AND SHOE HOUSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86176 91862,N/A,5.0,2.0,"Mondalpara, West Bengal 743245",743701,22.9883326,88.7876046,ChIJy45UfiS1-DkRZZYxTYm-3HE,https://www.google.com/maps/place/?q=place_id:ChIJy45UfiS1-DkRZZYxTYm-3HE,part_336,2026-09-20 20:25:26
RK FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96410 37945,N/A,5.0,3.0,"Mohini Book House, N H 312, Fulsara Road, Chandpara, Sonatikiri, West Bengal 743245",743701,22.971671999999998,88.7815427,ChIJOz1SfAC1-DkRFa1cmp-zXJA,https://www.google.com/maps/place/?q=place_id:ChIJOz1SfAC1-DkRFa1cmp-zXJA,part_336,2026-09-20 20:25:26
