business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASK ME ELECTRICAL SOLUTION BHUBANESWAR,Electrician,Electrical installation service,Electrical installation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90402 70979,N/A,4.9,40.0,"Plot no, 640, Kunjapatna Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.247830999999998,85.830657,ChIJe9NHnESnGToRkyPE9e5REvA,https://www.google.com/maps/place/?q=place_id:ChIJe9NHnESnGToRkyPE9e5REvA,part_336,2026-09-20 20:47:49
RAJ ELECTRICIAL,Electrician,Electrician,Electrician,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91139 89748,N/A,5.0,1.0,"Flat no 2, Jyotsna Villa, A -106, SUNDARPADA, Bhubaneswar, Sahaspur, Odisha 751002",SUNDARPADA,20.1917012,85.7982147,ChIJofSKpjqnGToRg9cWet3SiFk,https://www.google.com/maps/place/?q=place_id:ChIJofSKpjqnGToRg9cWet3SiFk,part_336,2026-09-20 20:47:49
Temple City Electrical,Electrician,Electrical installation service,"Electrical installation service, Electrical products wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,2.0,"Plot No- 2549, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2474149,85.83232799999999,ChIJUbbWiO-nGToRqDqfVL3eERI,https://www.google.com/maps/place/?q=place_id:ChIJUbbWiO-nGToRqDqfVL3eERI,part_336,2026-09-20 20:47:49
Radhakrishna Services,Electrician,Air conditioning repair service,"Air conditioning repair service, Electrical installation service, Electrical repair shop, Electrical supply store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.6,14.0,"Aditya Nagar, sunderpada, Botanda, Bhubaneswar, Odisha 751002",sunderpada,20.2131614,85.8023578,ChIJLQ8AgcKnGToRRS5mtIzsbfk,https://www.google.com/maps/place/?q=place_id:ChIJLQ8AgcKnGToRRS5mtIzsbfk,part_336,2026-09-20 20:47:49
MAHAVEER ELECTRICAL WORKSHOP,Electrician,Electrical repair shop,Electrical repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63726 70524,N/A,5.0,2.0,"Radhamohan, Jayapurpatna, Odisha 751002",751002,20.206926499999998,85.82983689999999,ChIJxanV5uCnGToRb26uNQYahyc,https://www.google.com/maps/place/?q=place_id:ChIJxanV5uCnGToRb26uNQYahyc,part_336,2026-09-20 20:47:49
R.M.R ELECTRICAL CONSULTANCY AND SERVICES,Electrician,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90909 37278,N/A,5.0,2.0,"Rd Number 3, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2199506,85.8539783,ChIJ38kwQAChGToRC-KRYJa8h2w,https://www.google.com/maps/place/?q=place_id:ChIJ38kwQAChGToRC-KRYJa8h2w,part_336,2026-09-20 20:47:49
Shree Hari Electricals,Electrician,Electrical engineer,Electrical engineer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70641 02898,N/A,4.0,1.0,"Dhauli Rd, Uttara, Bhubaneswar, Odisha 751002",751002,20.1906492,85.8443999,ChIJX48gfDmnGToR3_elyITAO8A,https://www.google.com/maps/place/?q=place_id:ChIJX48gfDmnGToR3_elyITAO8A,part_336,2026-09-20 20:47:49
BED - Bhubaneswar Electrical Division,Electrician,Electrical installation service,Electrical installation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76098 44883,N/A,2.8,70.0,"7VV4+QCW, NH 16, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2944845,85.85607689999999,ChIJMzfbgEcLGToRT0G_pXynwdY,https://www.google.com/maps/place/?q=place_id:ChIJMzfbgEcLGToRT0G_pXynwdY,part_336,2026-09-20 20:47:49
Comfortable electrical solutions,Electrician,Housing society,Housing society,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"6RW3+R33, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.247022599999998,85.8026658,ChIJI9y5WgCnGToR1xCwP_6GFdk,https://www.google.com/maps/place/?q=place_id:ChIJI9y5WgCnGToR1xCwP_6GFdk,part_336,2026-09-20 20:47:50
ABHISHEK ELECTRICAL AND ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89175 27612,N/A,5.0,,"KALYAN PLAZA II, PLOT NO -565/A, Sky Tower Rd, in front of Subhasri Villa Road, SUNDARPADA, Kantilo, Bhubaneswar, Odisha 751002",SUNDARPADA,20.1998906,85.80309779999999,ChIJL7f2HgCnGToRiXFWV6_livk,https://www.google.com/maps/place/?q=place_id:ChIJL7f2HgCnGToRiXFWV6_livk,part_336,2026-09-20 20:47:50
