business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akaipur paschim huda,Businesses,Warehouse,Warehouse,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"4P4C+4R3, Pashchim Huda, Akaipur, West Bengal 743710",743710,23.105349999999998,88.722032,ChIJWfCffwDN-DkRg17QLTpiPao,https://www.google.com/maps/place/?q=place_id:ChIJWfCffwDN-DkRg17QLTpiPao,part_336,2026-09-20 20:28:20
ROY BHAVAN AKAIPUR,Businesses,Housing complex,Housing complex,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,4.0,"4P27+5R, Akaipur, Dwarbasini, West Bengal 743710",743710,23.1004404,88.7146157,ChIJv5pLHwDN-DkRi6AeL88rTm0,https://www.google.com/maps/place/?q=place_id:ChIJv5pLHwDN-DkRi6AeL88rTm0,part_336,2026-09-20 20:28:20
Biswas Bhavan,Businesses,Apartment building,Apartment building,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"3PXC+R7R, Akaipur Gram Panchyat Rd, Akaipur, Pashchim Huda, West Bengal 743710",743710,23.099930999999998,88.7207694,ChIJK5cWF8rN-DkRpXaxfUJuVvk,https://www.google.com/maps/place/?q=place_id:ChIJK5cWF8rN-DkRpXaxfUJuVvk,part_336,2026-09-20 20:28:20
Rup Chakraborty's House,Businesses,Apartment building,Apartment building,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"3PR9+RVV, Akaipur, West Bengal 743710",743710,23.0920982,88.7197793,ChIJbShcfQDN-DkRQWlGDK7HGcQ,https://www.google.com/maps/place/?q=place_id:ChIJbShcfQDN-DkRQWlGDK7HGcQ,part_336,2026-09-20 20:28:20
Ripan,Businesses,Housing complex,Housing complex,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"3PXC+C5C, Akaipur, West Bengal 743710",743710,23.0985749,88.72037739999999,ChIJT0B3adrN-DkRIE3P2BvEEv8,https://www.google.com/maps/place/?q=place_id:ChIJT0B3adrN-DkRIE3P2BvEEv8,part_336,2026-09-20 20:28:20
SUDHA BHABON,Businesses,Housing complex,Housing complex,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,4.0,"3PRC+M9W, Akaipur, West Bengal 743710",743710,23.0917379,88.7209628,ChIJ16Gw4DfN-DkRY4V8P_mEh48,https://www.google.com/maps/place/?q=place_id:ChIJ16Gw4DfN-DkRY4V8P_mEh48,part_336,2026-09-20 20:28:20
Hajarilal Sikdar bhavan,Businesses,Housing society,Housing society,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,3.0,"near Aitpara mod, Akaipur, West Bengal 743710",743710,23.0988155,88.7203298,ChIJvdakfgDN-DkRt1ophbFMu2w,https://www.google.com/maps/place/?q=place_id:ChIJvdakfgDN-DkRt1ophbFMu2w,part_336,2026-09-20 20:28:20
Business ZONE,Businesses,Electric motor scooter dealer,Electric motor scooter dealer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98514 08119,N/A,4.3,,"Duttapulia, Sindrani, West Bengal 743297",743710,23.2319164,88.7113957,ChIJ9TrkMwDT-DkR77D4w1AFFs4,https://www.google.com/maps/place/?q=place_id:ChIJ9TrkMwDT-DkR77D4w1AFFs4,part_336,2026-09-20 20:28:20
"Ganesh builders &Suppliers (Paver block,chaker tali, readymate boundary wall,cover block E.T.C)",Businesses,Home builder,Home builder,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"3MHJ+X84, Bele, Balia, West Bengal 741223",743710,23.079883199999998,88.6808246,ChIJ8eHiYADJ-DkR_bwOPDw5v64,https://www.google.com/maps/place/?q=place_id:ChIJ8eHiYADJ-DkR_bwOPDw5v64,part_336,2026-09-20 20:28:20
DIPI SOLAR SOLUTION,Businesses,Solar energy equipment supplier,Solar energy equipment supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97337 71544,https://dipisolar.com/about-us/,5.0,,"Sarahati bazar, Sindrani, West Bengal 743297",743710,23.2320676,88.7108456,ChIJM-mUs9fT-DkR2-hWFyezj94,https://www.google.com/maps/place/?q=place_id:ChIJM-mUs9fT-DkR2-hWFyezj94,part_336,2026-09-20 20:28:20
