business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART Smile Dental Clinic Dr S M Islam,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98000 13458,N/A,5.0,,"64P6+PVV, Sonakhali, West Bengal 743312",743611,22.2068354,88.712165,ChIJs2Qs1schAjoRlhnfr6pnhbI,https://www.google.com/maps/place/?q=place_id:ChIJs2Qs1schAjoRlhnfr6pnhbI,part_336,2026-09-20 20:23:58
DENTAL HEALTH CARE ( DR. PARESH MONDAL ),Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"RAJA MORE, JHARKHALI MAIN ROAD, near STATE BANK CSP, JHARKHALI, Basanti, Radhaballavpur, West Bengal 743312",JHARKHALI,22.1983297,88.71390579999999,ChIJn7OtSEIhAjoRDL9vvzn8Hqs,https://www.google.com/maps/place/?q=place_id:ChIJn7OtSEIhAjoRDL9vvzn8Hqs,part_336,2026-09-20 20:23:58
A.J.ASHIRBAD DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.9,,"p.s-basanti, beside wahedAli sekh's home, Panikhali, p.o-khalishakhali, Vill-panikhali, Canning, West Bengal 743329","Panikhali, p.o-khalishakhali, Vill-panikhali",22.279905,88.7378957,ChIJC1mu_p0fAjoR6AUbiIyWCeQ,https://www.google.com/maps/place/?q=place_id:ChIJC1mu_p0fAjoR6AUbiIyWCeQ,part_336,2026-09-20 20:23:58
মর্ডান ডেন্টাল ক্লিনিক Sarajit Mandal.,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"near 9 no Kheyaghat, Vill+Post, Manmathanagar, West Bengal 743370",Vill+Post,22.180226599999997,88.8209443,ChIJgXzYSXOLAToRbmwGPdBRpsc,https://www.google.com/maps/place/?q=place_id:ChIJgXzYSXOLAToRbmwGPdBRpsc,part_336,2026-09-20 20:23:58
Aksha dental clinic,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Sonakhali, West Bengal 743312",743611,22.2070348,88.7130944,ChIJCY2h5vchAjoRtg9HbhQFBVs,https://www.google.com/maps/place/?q=place_id:ChIJCY2h5vchAjoRtg9HbhQFBVs,part_336,2026-09-20 20:23:58
Adhunik Dental Chamber,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99339 63433,N/A,5.0,,"5Q8X+Pxv, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743611,22.1667864,88.7999734,ChIJD5_ESmyKAToRz5PccBgXjPk,https://www.google.com/maps/place/?q=place_id:ChIJD5_ESmyKAToRz5PccBgXjPk,part_336,2026-09-20 20:23:58
BAIDYA CLINIC,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 74318 83965,N/A,,,"950 NO SHOP, BELTALI BAZAR ROAD, BELTALI, Biprodaspur, West Bengal 743611",743611,22.2146761,88.8022579,ChIJQ8BhpH2LAToRXLttvnkQrg4,https://www.google.com/maps/place/?q=place_id:ChIJQ8BhpH2LAToRXLttvnkQrg4,part_336,2026-09-20 20:23:58
TARAFDAR MEDICLINIC,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86099 66764,N/A,,,"KACHUKHALI BAZAR, BAZAR ROAD, Kachukhali, West Bengal 743611",743611,22.218574099999998,88.8039359,ChIJi2l0gi6LAToR3B5f2zcnH30,https://www.google.com/maps/place/?q=place_id:ChIJi2l0gi6LAToR3B5f2zcnH30,part_336,2026-09-20 20:23:58
MA MAMATAMAYEE SEBA SADAN,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76793 39310,N/A,,,"BELTALI BAZAR, Manmatha Nagar - Harishpur, kachari para, West Bengal 743611",kachari para,22.208502799999998,88.8021338,ChIJ5ylE2PmLAToRJhz8TjIuRB8,https://www.google.com/maps/place/?q=place_id:ChIJ5ylE2PmLAToRJhz8TjIuRB8,part_336,2026-09-20 20:23:58
Arogya Shanti Niketan Databya Chikitsalaya,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97338 69507,N/A,,,"6R82+7R2 Bipradaspur High School, 1, Beltali Bazar, Gosaba, Biprodaspur, West Bengal 743611",743611,22.215649799999998,88.80204239999999,ChIJqe7BA7yKAToR0iNKm-ovZk8,https://www.google.com/maps/place/?q=place_id:ChIJqe7BA7yKAToR0iNKm-ovZk8,part_336,2026-09-20 20:23:58
MATRI SEVA SADAN,Dental Clinic,Dental clinic,Dental clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96413 85644,N/A,,,"BAZAR ROAD, Kachukhali, Biprodaspur, West Bengal 743611",743611,22.2152121,88.8028781,ChIJW4dP_OeLAToRngCFDB1VgCU,https://www.google.com/maps/place/?q=place_id:ChIJW4dP_OeLAToRngCFDB1VgCU,part_336,2026-09-20 20:23:58
