business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rahen Sardar,Advocate and Lawyer,Lawyer,Lawyer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87685 10546,N/A,5.0,,"Ground floor, Police Station, near Haroa, Haroa, Basirhat, West Bengal 743425",743456,22.604357,88.6796518,ChIJqyftgvAHAjoRsXYc5r0zKY0,https://www.google.com/maps/place/?q=place_id:ChIJqyftgvAHAjoRsXYc5r0zKY0,part_336,2026-09-20 20:18:48
Advocate Afroja Parvin,Advocate and Lawyer,Lawyer,Lawyer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70299 82420,N/A,5.0,,"Shop Number 00AP1, Taki Rd, Srinagar, Basirhat, West Bengal 743428",743456,22.6814178,88.7786647,ChIJNxHbSU-r-DkRom87vvowAz8,https://www.google.com/maps/place/?q=place_id:ChIJNxHbSU-r-DkRom87vvowAz8,part_336,2026-09-20 20:18:48
Argha Kundu Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Lawyer, Real estate attorney",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91637 60782,https://arghakunduadvocate.id/,4.7,46.0,"1/1, Panchanantala Lane, P.S, Serampore, Baidyabati, Kolkata, West Bengal 712222","P.S, Serampore",22.7816182,88.3284125,ChIJgTGz3Kmb-DkRDep5TE0RlJY,https://www.google.com/maps/place/?q=place_id:ChIJgTGz3Kmb-DkRDep5TE0RlJY,part_336,2026-09-20 20:18:48
Advocate Tamajit Chakraborty,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Real estate attorney",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82406 86631,https://advocate-tamajit.grexa.site/,4.9,,"Sodepur P.s. Ghola, and p.o, Chandraloke Rd, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Binoy Pally, Natagarh",22.7042488,88.4025978,ChIJ3YqOyCGf-DkR52CE0rZGtYI,https://www.google.com/maps/place/?q=place_id:ChIJ3YqOyCGf-DkR52CE0rZGtYI,part_336,2026-09-20 20:18:48
Advocate Ranjit Mondal,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Divorce lawyer, Divorce service, Law firm, Lawyer, Land registry office",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94774 53516,https://www.rmondalassociates.com/,5.0,,"P.O, AD-107/1, Krishnapur, Samar Dey Sarani, Krishnapur, Baguiati, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Baguiati",22.590789299999997,88.4361503,ChIJcxhgJZ91AjoRJl-tzqNvYoU,https://www.google.com/maps/place/?q=place_id:ChIJcxhgJZ91AjoRJl-tzqNvYoU,part_336,2026-09-20 20:18:48
Advocate Suranjana Bhattacharyya,Advocate and Lawyer,Legal services,Legal services,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 77970 07129,N/A,5.0,,"Charpatra Apartment Rajarhat, Kali Mandir Rd, near Salua Azad Hind Garh, Salua, Kolkata, West Bengal 700136","Salua, Bablatala, Rajarhat",22.6341222,88.45106299999999,ChIJPQifqdzZIyURo-37KwCl33g,https://www.google.com/maps/place/?q=place_id:ChIJPQifqdzZIyURo-37KwCl33g,part_336,2026-09-20 20:18:48
Ranjit Mondal and Associates Law Firm,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm, Lawyer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94322 03516,https://www.rmondalassociates.com/,5.0,,"AF 239D, Talbagan, Samarpally, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Talbagan, Samarpally, Rabindrapally, Kestopur",22.595187499999998,88.42930799999999,ChIJD6nlMWd1AjoRQuiNDqKlKwY,https://www.google.com/maps/place/?q=place_id:ChIJD6nlMWd1AjoRQuiNDqKlKwY,part_336,2026-09-20 20:18:48
ADVOCATE CHAMBER,Advocate and Lawyer,Legal services,Legal services,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98737 82032,N/A,4.9,,"Flat no b1/2, Ircon Tower, Street No. 70, opposite of Reliance Fresh, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.584707299999998,88.4536347,ChIJQYIKRUB1AjoRbVtNVgYbKnI,https://www.google.com/maps/place/?q=place_id:ChIJQYIKRUB1AjoRbVtNVgYbKnI,part_336,2026-09-20 20:18:48
Advocate Indranil Chakraborty,Advocate and Lawyer,Lawyer,Lawyer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70033 45010,https://advocateichakraborty.com/,4.9,51.0,"Bijoygarh Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.483091599999998,88.36556209999999,ChIJ3wEWJMxxAjoRESUx45h7kB0,https://www.google.com/maps/place/?q=place_id:ChIJ3wEWJMxxAjoRESUx45h7kB0,part_336,2026-09-20 20:18:49
Advocate Ishika Basu,Advocate and Lawyer,Lawyer,"Lawyer, Real Estate Builders & Construction Company, Divorce lawyer, Service establishment",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90513 61855,N/A,4.8,33.0,"Advocate Ishika Basu, 743456, India",743456,22.7077654,88.3738266,ChIJA33g9Yid-DkRRBtkCrqxNLI,https://www.google.com/maps/place/?q=place_id:ChIJA33g9Yid-DkRRBtkCrqxNLI,part_336,2026-09-20 20:18:49
Advocate Indranil Halder,Advocate and Lawyer,Lawyer,Lawyer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70476 28617,https://www.facebook.com/share/1AqQ4YKv3F/,5.0,23.0,"Kakdwip, Ganespur, West Bengal 743347",743456,21.870963399999997,88.1854621,ChIJiQrOfv1VAjoRPcbOKso07Ms,https://www.google.com/maps/place/?q=place_id:ChIJiQrOfv1VAjoRPcbOKso07Ms,part_336,2026-09-20 20:18:49
Suman Karmakar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Business banking service, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72788 94530,http://www.sumankarmakar.com/,4.9,1231.0,"72, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980564,88.33612219999999,ChIJaWch6RFxAjoRY6Hfw3DHAy0,https://www.google.com/maps/place/?q=place_id:ChIJaWch6RFxAjoRY6Hfw3DHAy0,part_336,2026-09-20 20:18:49
BANIK & ASSOCIATES | Advocate N. Dutta Banik |,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Real estate attorney",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98741 10650,http://www.banikassociates.in/,5.0,133.0,"temple, 241, Haridhan Chakraborty Sarani, opposite Sonarpur, Kalitala, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kalitala, Sonarpur",22.4415271,88.428961,ChIJ5X_IpINzAjoRyYee1pF_ujI,https://www.google.com/maps/place/?q=place_id:ChIJ5X_IpINzAjoRyYee1pF_ujI,part_336,2026-09-20 20:18:49
