business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
King's Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 09070,N/A,4.7,147.0,"oppo CID office, Gurdwara complex, near Hanuman temple, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.668510399999999,92.7425311,ChIJVf0FRm-ViDARdyoIDjF4ZUk,https://www.google.com/maps/place/?q=place_id:ChIJVf0FRm-ViDARdyoIDjF4ZUk,part_336,2026-09-20 20:29:40
Smart Mobile service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 23460,https://www.instagram.com/smartmobileserviceportblair?igsh=dWZvNXdqdjl0ZGFi,5.0,125.0,"Smart BUY, Footpath to Amman Store, Landmark:, opposite to Hotel Milan, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6698139,92.74110669999999,ChIJHdUkSxSViDAR_Qbp82mtdD4,https://www.google.com/maps/place/?q=place_id:ChIJHdUkSxSViDAR_Qbp82mtdD4,part_336,2026-09-20 20:29:40
APNA'S,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99324 90742,N/A,4.6,14.0,"MP9R+RFJ, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6695949,92.7411453,ChIJ6Vg1ZIiViDARxmr4Z7L3AZY,https://www.google.com/maps/place/?q=place_id:ChIJ6Vg1ZIiViDARxmr4Z7L3AZY,part_336,2026-09-20 20:29:40
Authorised Samsung Service Center - Abacus Infosystems,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 52358,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-abacus-infosystems-mobile-phone-repair-shop-south-andaman-port-blair-237392/Home?utm_source=locator&utm_medium=googleplaces,2.9,115.0,"Mahila Mandal Building, opposite BSNL Bhawan, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6665458,92.7438076,ChIJSezrnAuViDAR7i6j5BM7hsc,https://www.google.com/maps/place/?q=place_id:ChIJSezrnAuViDAR7i6j5BM7hsc,part_336,2026-09-20 20:29:40
Softtech Computer & Electronics,Mobile Phone Sales and Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Electronics repair shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,2.0,"Jn, near Central Bank of India, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6683319,92.7287502,ChIJm2lfCmmViDARCdRZtl5E2ME,https://www.google.com/maps/place/?q=place_id:ChIJm2lfCmmViDARCdRZtl5E2ME,part_336,2026-09-20 20:29:40
New Mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.9,8.0,"New Mobile service, near by muthmaar Fiennes building, Prem nagar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Prem nagar, Junglighat",11.667962099999999,92.72977399999999,ChIJmW40I1-ViDARHHUN6FO72zs,https://www.google.com/maps/place/?q=place_id:ChIJmW40I1-ViDARHHUN6FO72zs,part_336,2026-09-20 20:29:40
Mobi Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://wa.me/+919330388803,4.8,41.0,"Port Mourt, Chouldari, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744101,11.6424395,92.65458029999999,ChIJK5n0yOKXiDARtWYE6TJcTIw,https://www.google.com/maps/place/?q=place_id:ChIJK5n0yOKXiDARtWYE6TJcTIw,part_336,2026-09-20 20:29:40
RIGHT CLICK,Mobile Phone Sales and Repair,Electronics store,Electronics store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 98812,N/A,5.0,10.0,"RGT Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6640804,92.74609199999999,ChIJwe0MtAqViDARj4UqzqM5ylo,https://www.google.com/maps/place/?q=place_id:ChIJwe0MtAqViDARj4UqzqM5ylo,part_336,2026-09-20 20:29:40
New Royal Computers,Mobile Phone Sales and Repair,Electronics store,Electronics store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,99.0,"MP9R+VGR, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6698376,92.74143959999999,ChIJJYXTLACViDARXMUOzdzhpoU,https://www.google.com/maps/place/?q=place_id:ChIJJYXTLACViDARXMUOzdzhpoU,part_336,2026-09-20 20:29:40
Vivo & Iqoo Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91473 33159,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,3.8,51.0,"1st Floor 1, Arora Niwas, No 1, Salim Khan Lane, near Hotel City View, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.669958099999999,92.7423848,ChIJN6f8yPSViDARGvIKnjtH-vI,https://www.google.com/maps/place/?q=place_id:ChIJN6f8yPSViDARGvIKnjtH-vI,part_336,2026-09-20 20:29:40
