business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMANA WELLNESS CENTRE,Wellness Center,Organic shop,Organic shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86174 81438,N/A,5.0,4.0,"Champahati, MONDAL PARA, Champahati, West Bengal 743330","Champahati, MONDAL PARA",22.4019512,88.49170029999999,ChIJCU0kcwATAjoR_8OP7QS5-v8,https://www.google.com/maps/place/?q=place_id:ChIJCU0kcwATAjoR_8OP7QS5-v8,part_336,2026-09-20 20:24:57
শাস্থ্যকেন্দ health center,Wellness Center,Hospital,Hospital,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"CFG3+HJV, Unnamed Road, Bidyadharpur, West Bengal 700150",743613,22.426488799999998,88.45403139999999,ChIJ5SPvmxVzAjoR8deOUT2-u4M,https://www.google.com/maps/place/?q=place_id:ChIJ5SPvmxVzAjoR8deOUT2-u4M,part_336,2026-09-20 20:24:57
Urban Health and wellness centre,Wellness Center,Medical Center,Medical Center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,2.0,"Tank No 12, NKDA Covid Vaccination Center, Tali Park, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Tali Park, Action Area IID, Rajarhat",22.628912699999997,88.45731909999999,ChIJgyYDKzyf-DkRiYcRQXGo0wM,https://www.google.com/maps/place/?q=place_id:ChIJgyYDKzyf-DkRiYcRQXGo0wM,part_336,2026-09-20 20:24:57
Health Center,Wellness Center,Health counselor,Health counselor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,2.0,"CC5W+8FX, Panchghara, West Bengal 700147",743613,22.408357799999997,88.4462226,ChIJVVMMpeVtAjoRoBVC4m99M-0,https://www.google.com/maps/place/?q=place_id:ChIJVVMMpeVtAjoRoBVC4m99M-0,part_336,2026-09-20 20:24:57
Jeevika- A Patanjali Wellness Center,Wellness Center,Wellness center,Wellness center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62899 54916,N/A,4.9,,"1st floor, P257, Lake Town Rd, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6021501,88.4080986,ChIJUynWcwB1AjoRJjuq9Lt3ifs,https://www.google.com/maps/place/?q=place_id:ChIJUynWcwB1AjoRJjuq9Lt3ifs,part_336,2026-09-20 20:24:58
Mesmerize Spa Clinic,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91470 48537,https://mesmerizespa.com/spa-service/spa-kaikhali/,3.8,,"Shop No 115, 1st Floor, Block-8, Shopping Complex, PS MAGNUM, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6308002,88.43473,ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,https://www.google.com/maps/place/?q=place_id:ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,part_336,2026-09-20 20:24:58
BFLL Wellness,Wellness Center,Wellness center,"Wellness center, Cardiologist, Diabetes center, Gynecologist, Health consultant, ENT Specialist, Medical clinic",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98009 00450,http://www.bfllwellness.com/,4.9,,"Kali Mandir, 1/183, behind Banhi club, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4737753,88.36780979999999,ChIJk_zWW8VxAjoRYKqm0kcrK5g,https://www.google.com/maps/place/?q=place_id:ChIJk_zWW8VxAjoRYKqm0kcrK5g,part_336,2026-09-20 20:24:58
হাসানপুর উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"CFH5+CP4, Hasanpur Rd, Ramchandrapur, Kolkata, Hasanpur, West Bengal 700150",Ramchandrapur,22.4285164,88.45931879999999,ChIJMfAnlkRzAjoRAMQM6-DKIu0,https://www.google.com/maps/place/?q=place_id:ChIJMfAnlkRzAjoRAMQM6-DKIu0,part_336,2026-09-20 20:24:58
Health And Spiritual Wellness,Wellness Center,Yoga instructor,Yoga instructor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70034 85714,http://www.healthandspiritualwellness.in/,5.0,7.0,"7K, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54297,88.381063,ChIJf_UQ3Op2AjoRWxF54NlKTYI,https://www.google.com/maps/place/?q=place_id:ChIJf_UQ3Op2AjoRWxF54NlKTYI,part_336,2026-09-20 20:24:58
Ghoshpur Upo Swastha Kendrs,Wellness Center,Community health center,Community health center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"9FVH+GR4, Ghoshpur Baora, West Bengal 743330",743613,22.393763999999997,88.4795905,ChIJUcsLix0TAjoR9Uh08wVrrH0,https://www.google.com/maps/place/?q=place_id:ChIJUcsLix0TAjoR9Uh08wVrrH0,part_336,2026-09-20 20:24:58
HEALTH POINT,Wellness Center,Physiotherapy Center,Physiotherapy Center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89672 31552,N/A,,,"Axis Bank ATM, Champahati Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.404177699999998,88.49245359999999,ChIJmcqaJb0TAjoR05NejHQvOl0,https://www.google.com/maps/place/?q=place_id:ChIJmcqaJb0TAjoR05NejHQvOl0,part_336,2026-09-20 20:24:58
