business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARBON GUEST HOUSE,Guesthouse,Holiday apartment rental,Holiday apartment rental,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.7,,"Hasnabad, Taki, West Bengal 743426",743456,22.5745269,88.91741739999999,ChIJFQkfTwD9AToRcvCorlaEkSE,https://www.google.com/maps/place/?q=place_id:ChIJFQkfTwD9AToRcvCorlaEkSE,part_336,2026-09-20 20:18:42
Poth Sathi Guesthouse,Guesthouse,Guest house,Guest house,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70012 33696,N/A,3.5,,"GQ59+2XX Bazar, Malancha, Madari, West Bengal 743425",743456,22.5076248,88.7699701,ChIJiaTYihcCAjoRTzN7YngjDkU,https://www.google.com/maps/place/?q=place_id:ChIJiaTYihcCAjoRTzN7YngjDkU,part_336,2026-09-20 20:18:42
Bandhan Guest House,Guesthouse,Guest house,Guest house,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98328 98471,N/A,3.7,,"HW87+QV8, Hasnabad, Madhya Bazar, Hasnabad, Angnara, West Bengal 743426",Madhya Bazar,22.5669154,88.91470389999999,ChIJa_GM8-L8AToR-DItj64MjJM,https://www.google.com/maps/place/?q=place_id:ChIJa_GM8-L8AToR-DItj64MjJM,part_336,2026-09-20 20:18:42
Calcutta Inn Guest House,Guesthouse,Hotel,Hotel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89104 01644,http://calcuttainnguesthouse.com/,4.7,,"Taki, West Bengal 743429",743456,22.5891029,88.9348207,ChIJj-gUIwD9AToRBmcHagJiVfg,https://www.google.com/maps/place/?q=place_id:ChIJj-gUIwD9AToRBmcHagJiVfg,part_336,2026-09-20 20:18:42
blue view guesthouse,Guesthouse,Hotel,Hotel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HW87+M39, Station Road, Madhya Bazar, Angnara, West Bengal 743426",Madhya Bazar,22.5666615,88.9127421,ChIJo6E_g2r9AToRWLR4S88ITHw,https://www.google.com/maps/place/?q=place_id:ChIJo6E_g2r9AToRWLR4S88ITHw,part_336,2026-09-20 20:18:42
Mohona Lodge,Guesthouse,Guest house,Guest house,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,,"HW86+FHQ, Angnara, West Bengal 743426",743456,22.566219999999998,88.91148989999999,ChIJq6vK1bT9AToRlRko1st7K8k,https://www.google.com/maps/place/?q=place_id:ChIJq6vK1bT9AToRlRko1st7K8k,part_336,2026-09-20 20:18:42
Paribesh Guest House,Guesthouse,Guest house,"Guest house, Motel",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99331 54927,http://www.paribeshguesthouse.com/,3.9,201.0,"4km Away from station, Narayanpur 3, Namkhana, West Bengal 743357",743456,21.763436199999997,88.2393855,ChIJ8yJPevqrAzoR4A2pP3PiQpY,https://www.google.com/maps/place/?q=place_id:ChIJ8yJPevqrAzoR4A2pP3PiQpY,part_336,2026-09-20 20:18:42
Mayer Ashirbad Guest House,Guesthouse,Guest house,Guest house,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.6,49.0,"Bangaon, West Bengal 743235",743456,23.0439257,88.83107389999999,ChIJ2fdisFU1_zkRvOZPcd6BW0U,https://www.google.com/maps/place/?q=place_id:ChIJ2fdisFU1_zkRvOZPcd6BW0U,part_336,2026-09-20 20:18:42
Dipti Banquet Hall and Guest house,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70765 30811,N/A,4.3,58.0,"Taki Rd, Basirhat, West Bengal 743412",743456,22.669730299999998,88.850038,ChIJyYUX6DBV_zkR0K_3sa52tC8,https://www.google.com/maps/place/?q=place_id:ChIJyYUX6DBV_zkR0K_3sa52tC8,part_336,2026-09-20 20:18:42
Bhadreswar Jute Mill Guest House,Guesthouse,Guest house,Guest house,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,49.0,"R9J6+43Q, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.830345899999998,88.3602463,ChIJhwD_4F6Q-DkRXlfhQdjLs4I,https://www.google.com/maps/place/?q=place_id:ChIJhwD_4F6Q-DkRXlfhQdjLs4I,part_336,2026-09-20 20:18:42
Dalphin Guest House,Guesthouse,Hotel,Hotel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.2,41.0,"756W+2W9, Jhinga, West Bengal 743368",743456,22.260032799999998,88.19736139999999,ChIJPadH_3thAjoR1jEvr47Gv-I,https://www.google.com/maps/place/?q=place_id:ChIJPadH_3thAjoR1jEvr47Gv-I,part_336,2026-09-20 20:18:42
Amrapali Guest House,Guesthouse,Hotel,Hotel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74319 07818,N/A,3.4,123.0,"HWRM+4WG, Taki, West Bengal 743429",743456,22.5903225,88.93481779999999,ChIJtSVG7iH9AToRi3HW33OWeF4,https://www.google.com/maps/place/?q=place_id:ChIJtSVG7iH9AToRi3HW33OWeF4,part_336,2026-09-20 20:18:42
Taki Tourist Bungalow Guest House,Guesthouse,Guest house,Guest house,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73638 47700,N/A,3.8,80.0,"ghoshbabu para,(riverside, Taki, West Bengal 743429",743456,22.585473999999998,88.9353685,ChIJVeazC9T9AToRFY1rXjS_1K4,https://www.google.com/maps/place/?q=place_id:ChIJVeazC9T9AToRFY1rXjS_1K4,part_336,2026-09-20 20:18:42
Sagarika Tourist Lodge,Guesthouse,Hotel,Hotel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://wbtdcl.wbtourismgov.in/property-details/17037410830ce57562e5f404104654a6c52e505fa229cbcb03c8cbb3e8e5d5b51da87be856e9aedd4e33a7cbd39081dc135d9c0f9fa4f7e519317a8c248ae11cxxTg4M1bgsPAeN1GKQwPufqFwjJLVpmaTb0A0ByiA8g=,4.2,4520.0,"Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1816089,88.1920537,ChIJIff8raBfAjoRFwzBmyszsSM,https://www.google.com/maps/place/?q=place_id:ChIJIff8raBfAjoRFwzBmyszsSM,part_336,2026-09-20 20:18:42
Ganga Tourist Lodge,Guesthouse,Hotel,Hotel,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://www.benfishtourisam.com/,3.7,447.0,"Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.180116299999998,88.1930967,ChIJ04HQVKdfAjoRMTgRUK5CoG8,https://www.google.com/maps/place/?q=place_id:ChIJ04HQVKdfAjoRMTgRUK5CoG8,part_336,2026-09-20 20:18:42
