business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Goutam's Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62949 66411,N/A,4.3,104,"N/A, near Vairabtala, Nibedita Pally, Haripur, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223","Nibedita Pally, Haripur",22.8424707,88.6334024,ChIJw4GsL2K7-DkRRgXbnm2r9eI,https://www.google.com/maps/place/?q=place_id:ChIJw4GsL2K7-DkRRgXbnm2r9eI,part_336,2026-09-20 20:26:54
AMERICAN DADAR BIRIYANI 3.0 (PETUK),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 975 556,N/A,3.4,5,"498/B/1 Ashoknagar Surki Rasta Busstand, near Sanhati park, Ashoknagar, West Bengal 743222",743704,22.8450155,88.6230199,ChIJaSF30UO7-DkRFtTjf-vp6pY,https://www.google.com/maps/place/?q=place_id:ChIJaSF30UO7-DkRFtTjf-vp6pY,part_336,2026-09-20 20:26:54
New Arsalan Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70442 61756,N/A,4.4,7,"RJ52 8PR, Guma, Bara Bamonia, West Bengal 743704",743704,22.8084413,88.6016703,ChIJ2y-uriu7-DkRis5TkGcRUzU,https://www.google.com/maps/place/?q=place_id:ChIJ2y-uriu7-DkRis5TkGcRUzU,part_336,2026-09-20 20:26:54
Anay's Biriyani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 697 245,N/A,3.8,265,"15/4, Gohalbati Rd, Habra, West Bengal 743263",743704,22.8434346,88.66919039999999,ChIJoWUj4Fqw-DkRf0vaPCOBCqI,https://www.google.com/maps/place/?q=place_id:ChIJoWUj4Fqw-DkRf0vaPCOBCqI,part_336,2026-09-20 20:26:54
A to Z Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.9,53,"Kachua More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.845722499999997,88.6234223,ChIJ_659vlW7-DkRRshRs0eYt_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_659vlW7-DkRRshRs0eYt_Y,part_336,2026-09-20 20:26:54
Mandi - The Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98836 31217,https://www.youtube.com/@MandiBiryani,4.0,187,"8 no kalibari more, Jirat Rd, Naihati, Ashoknagar, West Bengal 743272",Naihati,22.8339754,88.61654569999999,ChIJG73utku7-DkRHVpl1rIkALM,https://www.google.com/maps/place/?q=place_id:ChIJG73utku7-DkRHVpl1rIkALM,part_336,2026-09-20 20:26:54
Maa Manasha Restaurant And Biryani Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86378 29437,N/A,4.2,22,"Ashoknagar Haripur Bidhan Pally, B Side, PS, near Sukhanta Sangha Club, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8431458,88.632987,ChIJ48lVL2m7-DkRB6OlTpce7mo,https://www.google.com/maps/place/?q=place_id:ChIJ48lVL2m7-DkRB6OlTpce7mo,part_336,2026-09-20 20:26:54
NEW ROYAL BRIYANI AND FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81160 03911,N/A,4.5,17,"Baruihati More, near by Prithiba Road, Baruihati, West Bengal 743704",743704,22.7734722,88.6510309,ChIJ1RHY_omv-DkROLp_Sp_31VA,https://www.google.com/maps/place/?q=place_id:ChIJ1RHY_omv-DkROLp_Sp_31VA,part_336,2026-09-20 20:26:54
KALACHAND BIRYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86378 29437,N/A,4.5,11,"N/A, near Sukanta Sangha Club, Bidhanpally, Haripur, Habra, Ashoknagar Kalyangarh, West Bengal 743223","Bidhanpally, Haripur",22.8431964,88.633217,ChIJA5nguL67-DkRbXA3dBrmP1Y,https://www.google.com/maps/place/?q=place_id:ChIJA5nguL67-DkRbXA3dBrmP1Y,part_336,2026-09-20 20:26:54
Rs ₹20 chicken biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1,"N/A, near Athletic Club, Habra, West Bengal 743271",743704,22.844675199999998,88.65591189999999,ChIJURfkcQCx-DkRuENTcuIG6G4,https://www.google.com/maps/place/?q=place_id:ChIJURfkcQCx-DkRuENTcuIG6G4,part_336,2026-09-20 20:26:54
American Dadar Biriyani 2.0 (Petuk),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96357 39605,N/A,3.4,220,"1 no, Railway Gate, Near, Jirat Rd, Habra, West Bengal 743263",743704,22.841022799999998,88.6508315,ChIJBz0lEACx-DkRrewrHSDpEdM,https://www.google.com/maps/place/?q=place_id:ChIJBz0lEACx-DkRrewrHSDpEdM,part_336,2026-09-20 20:26:54
Kolkata Muskan Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87773 24045,N/A,4.2,14,"RJQ9+CQG, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8385741,88.6194584,ChIJVR1IA9-7-DkRNQHSn1c2OXA,https://www.google.com/maps/place/?q=place_id:ChIJVR1IA9-7-DkRNQHSn1c2OXA,part_336,2026-09-20 20:26:54
Suman Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73849 28294,N/A,3.8,322,"Bijaya Pharmacy More, near Nabayug Sangha, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8481855,88.62766959999999,ChIJtYUL1rO7-DkRFGDAUP3WjHg,https://www.google.com/maps/place/?q=place_id:ChIJtYUL1rO7-DkRFGDAUP3WjHg,part_336,2026-09-20 20:26:54
Aman Punjabi Dhaba & Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.9,14,"RJ23+WMR, Baluigachhi, West Bengal 743704",743704,22.8023125,88.6041875,ChIJx5EQOACl-DkR6lmRBxA4D6o,https://www.google.com/maps/place/?q=place_id:ChIJx5EQOACl-DkR6lmRBxA4D6o,part_336,2026-09-20 20:26:54
Dada boudir biryani (habra),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74790 08928,N/A,3.4,128,"RJQX+HWV, Habra, West Bengal 743268",743704,22.8389989,88.64978699999999,ChIJNQAJGqyx-DkRduJLLdn6B3c,https://www.google.com/maps/place/?q=place_id:ChIJNQAJGqyx-DkRduJLLdn6B3c,part_336,2026-09-20 20:26:54
NEW IMRAN UNLIMITED BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83890 14586,N/A,4.9,55,"Naihati - Habra Rd, Kamarpur, West Bengal 743222",743704,22.8429286,88.58173819999999,ChIJPQS6fZ67-DkRoAWCzC2cpcw,https://www.google.com/maps/place/?q=place_id:ChIJPQS6fZ67-DkRoAWCzC2cpcw,part_336,2026-09-20 20:26:54
Rekabi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81001 49236,N/A,4.6,19,"Suhird Sangha More, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8493149,88.6322095,ChIJYfdwQbG7-DkRS4SOR7y4OQ4,https://www.google.com/maps/place/?q=place_id:ChIJYfdwQbG7-DkRS4SOR7y4OQ4,part_336,2026-09-20 20:26:54
MAA MANASA HOTEL AND BRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62946 29824,N/A,4.2,17,"Habra Sreenagar Ramkrishna Sarani Near Mandir PS, Ramakrishna Saroni Rd, Sorani, Habra, West Bengal 743263","Sorani, Gohalbati",22.8379863,88.6681481,ChIJY6NCDZyx-DkRhuwfCqxe-oM,https://www.google.com/maps/place/?q=place_id:ChIJY6NCDZyx-DkRhuwfCqxe-oM,part_336,2026-09-20 20:26:54
Bachchar Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62962 89427,N/A,3.2,266,"RMX7+56X, Joygachi Mor, Habra, West Bengal 743263",743704,22.8479982,88.66311259999999,ChIJPYW2RwCx-DkR_xmmFmzkUHk,https://www.google.com/maps/place/?q=place_id:ChIJPYW2RwCx-DkR_xmmFmzkUHk,part_336,2026-09-20 20:26:54
AarSou Eatery,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86170 80396,N/A,4.9,57,"Natun Hat, Sani Mandir, Habra-Badar Road, Bamihati, Bazaar, Habra, West Bengal 743233",743704,22.7986568,88.6574921,ChIJ4XPnGwOv-DkRToEzQQTvfCw,https://www.google.com/maps/place/?q=place_id:ChIJ4XPnGwOv-DkRToEzQQTvfCw,part_336,2026-09-20 20:26:55
Ayaan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89814 89272,N/A,4.0,79,"FC93+5CR, Garia Station Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4679854,88.4035291,ChIJmSND_FhzAjoRPQaMepTn9R4,https://www.google.com/maps/place/?q=place_id:ChIJmSND_FhzAjoRPQaMepTn9R4,part_336,2026-09-20 20:26:56
