business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tri Mondal Enterprise *wholesale grocery *,Importers,Wholesale grocer,Wholesale grocer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"Chandpur Rd, beside chandpur B.ED College, Khurigachi, Rajpur Sonarpur, Chandpur, West Bengal 700150",Khurigachi,22.4486791,88.4526661,ChIJPbJ-_-xyAjoRgE3oL_DeYWU,https://www.google.com/maps/place/?q=place_id:ChIJPbJ-_-xyAjoRgE3oL_DeYWU,part_336,2026-09-20 20:25:15
ফারুক হোসেন,Importers,Import export company,Import export company,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CC3V+9R6, Faridpur, West Bengal 700147",743613,22.4034045,88.44451,ChIJJXZIFABtAjoRcKELcqrBWsA,https://www.google.com/maps/place/?q=place_id:ChIJJXZIFABtAjoRcKELcqrBWsA,part_336,2026-09-20 20:25:15
"M.M. Export Import. Best Quality Jute bags Exporter & Trader in Kolkata, India",Importers,Jute exporter,Jute exporter,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97490 87922,https://www.mmeximglobal.com/,,,"Purba Sitala, SONARPUR, Mali Pukuria, Kolkata, West Bengal 700150","Purba Sitala, SONARPUR",22.4322035,88.45124349999999,ChIJkU59Hl1zAjoRJ-wX7Vu9saU,https://www.google.com/maps/place/?q=place_id:ChIJkU59Hl1zAjoRJ-wX7Vu9saU,part_336,2026-09-20 20:25:15
Adore FMS India,Importers,Tour agency,"Tour agency, Food products supplier, Priest",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70032 03027,N/A,5.0,,"Amrita Abasan 1, Rajpur Sonarpur, Kolkata, West Bengal 743613",Rajpur Sonarpur,22.4357927,88.4805975,ChIJS631gUgNAjoR-tR9KnyZJgk,https://www.google.com/maps/place/?q=place_id:ChIJS631gUgNAjoR-tR9KnyZJgk,part_336,2026-09-20 20:25:15
মলিনা ভান্ডার,Importers,Indian grocery store,"Indian grocery store, Bakery equipment, Egg supplier, Food bank, Milk delivery service, Rice shop, Vegetable wholesale market",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79946 05654,N/A,,,"Rampur, West Bengal 743613",743613,22.420425299999998,88.4633423,ChIJwain2_5tAjoRQ28z2gaYSYA,https://www.google.com/maps/place/?q=place_id:ChIJwain2_5tAjoRQ28z2gaYSYA,part_336,2026-09-20 20:25:15
Bazi Market Samagam traders,Importers,Fireworks Supplier,"Fireworks Supplier, Bazar, Fireworks store, Market, Seasonal Goods Store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74392 14179,http://samagamtraders.store/,4.5,,"Baze Haral Road, Champahati, Baruipur, Haral, West Bengal 743330",Champahati,22.392645599999998,88.4879867,ChIJD9mZydYTAjoRitRTWVzG9TI,https://www.google.com/maps/place/?q=place_id:ChIJD9mZydYTAjoRitRTWVzG9TI,part_336,2026-09-20 20:25:15
MEGHNA ENTERPRISE,Importers,Mineral water company,"Mineral water company, Bottled water supplier, Mineral water wholesaler, Water Filter Supplier, Water mill, Water park, Water purification company, Water skiing instructor, Water treatment plant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 76860 54744,http://meghnaenterprise.in/,4.7,,"Subhasgram champatiroad, near rotikarkhana, Kolkata, Panchghara, West Bengal 700147",743613,22.405611,88.44918659999999,ChIJ2e_xFX1tAjoRvSldqymOKw0,https://www.google.com/maps/place/?q=place_id:ChIJ2e_xFX1tAjoRvSldqymOKw0,part_336,2026-09-20 20:25:15
Jayee's Yummy Treats,Importers,Food products supplier,"Food products supplier, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.facebook.com/profile.php?id=61584869931785,,,"Jayee's Yummy Treats, 743613, India",743613,22.503967799999998,88.3473528,ChIJN-cIVy495SURQmA41n3_2vo,https://www.google.com/maps/place/?q=place_id:ChIJN-cIVy495SURQmA41n3_2vo,part_336,2026-09-20 20:25:15
Tuhin Ganguli'sHome,Importers,Egg supplier,Egg supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CC5X+8GQ, Panchghara, West Bengal 700147",743613,22.408334,88.4488677,ChIJHcy5WQBtAjoRHBRv8b2efC8,https://www.google.com/maps/place/?q=place_id:ChIJHcy5WQBtAjoRHBRv8b2efC8,part_336,2026-09-20 20:25:15
MK Trading Co.,Importers,Plywood supplier,"Plywood supplier, Aluminium Supplier, Glass shop, Plumbing supply store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99030 07440,N/A,,,"Auto Stand, Calcuta, Ghasiara, Chandpur, West Bengal 700150",Ghasiara,22.448658,88.446765,ChIJj-czp_NyAjoRAmXHlVL8Ubw,https://www.google.com/maps/place/?q=place_id:ChIJj-czp_NyAjoRAmXHlVL8Ubw,part_336,2026-09-20 20:25:15
