business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARKAR SALUN,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82501 49886,N/A,5.0,,"SreekrishnaPur, near Bazar, Ashoknagar, West Bengal 743711",Ashoknagar,22.910833099999998,88.5746668,ChIJdZdHFw-5-DkRIFW1JugK0T8,https://www.google.com/maps/place/?q=place_id:ChIJdZdHFw-5-DkRIFW1JugK0T8,part_336,2026-09-20 20:28:43
দিপার সেলুন,Salon,Hairdresser,"Hairdresser, Hair salon",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 99333 60339,N/A,5.0,,"দীপার সেলুন, gadamar hat, Dhania, West Bengal 743711",743711,22.9007948,88.5386851,ChIJ_7jjSAC_-DkRdY93ZD8M6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7jjSAC_-DkRdY93ZD8M6EQ,part_336,2026-09-20 20:28:43
Rajib Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Fencing salon",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90466 95691,N/A,3.3,,"15 No Noapara, Amdanga, West Bengal 743166",743711,22.8687857,88.4688905,ChIJ30_DVzuW-DkRrisspNimTcs,https://www.google.com/maps/place/?q=place_id:ChIJ30_DVzuW-DkRrisspNimTcs,part_336,2026-09-20 20:28:43
Mampi makeover,Salon,Beauty Parlour,Beauty Parlour,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81015 59515,N/A,,,"WG8P+3J, Dhania, West Bengal 743711",743711,22.915736,88.5354669,ChIJz9zQXwC_-DkRg5CeezhzFGw,https://www.google.com/maps/place/?q=place_id:ChIJz9zQXwC_-DkRg5CeezhzFGw,part_336,2026-09-20 20:28:43
BIKI Barabershop,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Moulana Azad High School, NH 73 Suria, near Suria, Ashoknagar, West Bengal 743711",743711,22.8535386,88.55060429999999,ChIJq5hWGvK9-DkR9sjd1X-GWUQ,https://www.google.com/maps/place/?q=place_id:ChIJq5hWGvK9-DkR9sjd1X-GWUQ,part_336,2026-09-20 20:28:43
Mena Brothers Hair Cutting Centre,Salon,Beauty Parlour,Beauty Parlour,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89065 48447,N/A,4.3,,"VJ84+VHF, Mena, West Bengal 743272",743711,22.8671825,88.6064265,ChIJWTkJp0W6-DkRqjeNJ4cbHbE,https://www.google.com/maps/place/?q=place_id:ChIJWTkJp0W6-DkRqjeNJ4cbHbE,part_336,2026-09-20 20:28:43
Sexy Sallon,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 6295 872 730,N/A,4.7,,"Bazar, near Rajibpur, Kadambagachi, Ashoknagar Kalyangarh, West Bengal 743272",743711,22.8701869,88.5944497,ChIJR_J9VYG7-DkR2E0KQ_oTyJA,https://www.google.com/maps/place/?q=place_id:ChIJR_J9VYG7-DkR2E0KQ_oTyJA,part_336,2026-09-20 20:28:43
SALMAN SALON,Salon,Hair replacement service,Hair replacement service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.0,1.0,"VFCX+P53, Dariapur, West Bengal 743711",743711,22.871758,88.4979161,ChIJL0LbfwC9-DkR8TwEh2Q2nP0,https://www.google.com/maps/place/?q=place_id:ChIJL0LbfwC9-DkR8TwEh2Q2nP0,part_336,2026-09-20 20:28:43
NEW HAIR STYLE,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82401 76435,N/A,5.0,,"Mahaboti Paramaatma Bazar, Gouribanga Road, Sibdaapur, Kanchrapara, Mahabatipara, West Bengal 743711",Sibdaapur,22.8936393,88.5082448,ChIJjxLSvsa9-DkReI5OiX7PpPs,https://www.google.com/maps/place/?q=place_id:ChIJjxLSvsa9-DkReI5OiX7PpPs,part_336,2026-09-20 20:28:43
Shuvo Hair Style,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 83368 83446,N/A,3.0,,"Naihati, Hamidpur, Kolkata, West Bengal 743166",Naihati,22.877571,88.4760596,ChIJ4ZOWlLmX-DkRwdg7d-ayDvE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZOWlLmX-DkRwdg7d-ayDvE,part_336,2026-09-20 20:28:43
"Colors By Sushmita || Makeup, Nail Art & Eyelash Extension Studio",Salon,Make-up artist,"Make-up artist, Nail salon",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82503 12020,N/A,5.0,,"Ward No-13 Digha Para, Barajaguli, West Bengal 741221",743711,22.9384619,88.5421813,ChIJX0LAAP2_-DkRk7uZgDWGf4I,https://www.google.com/maps/place/?q=place_id:ChIJX0LAAP2_-DkRk7uZgDWGf4I,part_336,2026-09-20 20:28:43
SD HABIB FAMILY SALON Haringhata,Salon,Hair salon,Hair salon,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93329 56399,N/A,4.9,,"XH58+63J, Kanchrapara - Haringhata Rd, Haringhata, Subarnapur, West Bengal 741249",743711,22.9581387,88.5654583,ChIJ39uqagC5-DkRYjl5sFJYZWM,https://www.google.com/maps/place/?q=place_id:ChIJ39uqagC5-DkRYjl5sFJYZWM,part_336,2026-09-20 20:28:43
