business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_336,2026-09-20 20:31:34
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_336,2026-09-20 20:31:34
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_336,2026-09-20 20:31:34
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_336,2026-09-20 20:31:34
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_336,2026-09-20 20:31:34
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_336,2026-09-20 20:31:34
D Care Dental Solution,Dental Clinic,Dental supply store,Dental supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70250 06969,https://dcaredentals.com/,5.0,,"Pharma City, 60/4322-G, P O, Chalappuram, Kozhikode, Kerala 673002","P O, Chalappuram",11.251027899999999,75.78853749999999,ChIJKaa9W9xZpjsRRT5CaHU-2s8,https://www.google.com/maps/place/?q=place_id:ChIJKaa9W9xZpjsRRT5CaHU-2s8,part_336,2026-09-20 20:31:34
"DEVATHA DENTAL, KERALA",Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory, Dental radiology",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98469 95520,https://devathadental.com/,5.0,,"Embee shopping complex, jubilee hall, Kandam Kulam Rd, Tali, Palayam, Kozhikode, Keralam 673002","Tali, Palayam",11.247691,75.7855952,ChIJR0c9VjhZpjsRywrxL9QdtfQ,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsRywrxL9QdtfQ,part_336,2026-09-20 20:31:34
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70120 79792,N/A,4.0,,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",744104,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_336,2026-09-20 20:31:34
Ananthapuri dental corporation,Dental Clinic,Dental supply store,Dental supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.3,,"FWGX+9MJ, Market Junction, Attakulangara, Thiruvananthapuram, Keralam 695009","Market Junction, Attakulangara",8.4759529,76.9491482,ChIJ1_pcmmi7BTsRkNNiUz1_SiA,https://www.google.com/maps/place/?q=place_id:ChIJ1_pcmmi7BTsRkNNiUz1_SiA,part_336,2026-09-20 20:31:34
Trivandrum dental depot,Dental Clinic,Health consultant,Health consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.8,,"Sc bhavan, Tc/2659(1)Medical College, Kumarapuram Rd, PO, opp. Men's hostel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5188194,76.9285343,ChIJWXy2fwC7BTsRoSq4X-ZwCUU,https://www.google.com/maps/place/?q=place_id:ChIJWXy2fwC7BTsRoSq4X-ZwCUU,part_336,2026-09-20 20:31:34
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_336,2026-09-20 20:31:34
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98189 63929,N/A,3.5,,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_336,2026-09-20 20:31:34
