business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARISEEO,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96749 64874,N/A,4.8,,"3A/1B, Center Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6261615,88.39014999999999,ChIJj93zb1Wd-DkRh2xxYYl28jg,https://www.google.com/maps/place/?q=place_id:ChIJj93zb1Wd-DkRh2xxYYl28jg,part_336,2026-09-20 20:20:15
Gupta Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78903 76200,N/A,4.0,,"11, Subhash Park, Bansdroni, Kolkata, West Bengal 700070","Subhash Park, Bansdroni",22.4736178,88.3599,ChIJz4Hshf5wAjoRb-z1O2k9X5c,https://www.google.com/maps/place/?q=place_id:ChIJz4Hshf5wAjoRb-z1O2k9X5c,part_336,2026-09-20 20:20:15
Trisha Variety Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98364 32024,N/A,4.8,,"326, Mahatma Gandhi Rd, Haridevpur, Ramchandrapur, Maheshtala, Kolkata, West Bengal 700104","Haridevpur, Ramchandrapur",22.463337,88.3337179,ChIJ1xiuyvxxAjoRB6iFpaqg1po,https://www.google.com/maps/place/?q=place_id:ChIJ1xiuyvxxAjoRB6iFpaqg1po,part_336,2026-09-20 20:20:15
Beauty Cosmetics and variety,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70445 22025,N/A,4.1,,"30 Feet Main Rd, near Auto Stand, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.4550715,88.3542301,ChIJ2aMQToxxAjoR9u3Cs5DeCDU,https://www.google.com/maps/place/?q=place_id:ChIJ2aMQToxxAjoR9u3Cs5DeCDU,part_336,2026-09-20 20:20:15
Putul Stores,Cosmetics Wholesaler,General store,"General store, Beverage Store, Chocolate shop, Cookie shop, Cosmetics store, Gas installation service, Ice cream shop, Jewelry store, Mineral water wholesaler, Stationery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91636 06350,N/A,,,"Nibaran Dutta Rd, Saner Ghat, Bara Gagan Gohalia, Maukhali, Bishnupur, West Bengal 743503","Saner Ghat, Bara Gagan Gohalia",22.385925,88.24739,ChIJZecQsXJlAjoRvPEIhcwd0nU,https://www.google.com/maps/place/?q=place_id:ChIJZecQsXJlAjoRvPEIhcwd0nU,part_336,2026-09-20 20:20:15
charming dew,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82402 50445,https://www.charmingdew.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11671609546128361497,,,"Block-1f, Rajat Avante, 73, Diamond Harbour Rd, Joka, Kolkata, West Bengal 700104",Joka,22.4476017,88.29901219999999,ChIJcbX8XgJ7AjoR5fXts8Gyoqw,https://www.google.com/maps/place/?q=place_id:ChIJcbX8XgJ7AjoR5fXts8Gyoqw,part_336,2026-09-20 20:20:15
"Purplle - Baghajatin, Kolkata",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 6598 1618,https://www.purplle.com/,4.7,132.0,"A/170, Raipur Rd E, Baghajatin Bazar, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Bazar, Baghajatin Colony",22.4842554,88.3734504,ChIJk_A-Fq5xAjoRP4Bn8Axrl74,https://www.google.com/maps/place/?q=place_id:ChIJk_A-Fq5xAjoRP4Bn8Axrl74,part_336,2026-09-20 20:20:16
Loreal Paris-Behala Button Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 62655,N/A,4.2,144.0,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500150899999998,88.3183317,ChIJp3qWyA56AjoRh_uEpotIPKg,https://www.google.com/maps/place/?q=place_id:ChIJp3qWyA56AjoRh_uEpotIPKg,part_336,2026-09-20 20:20:16
10 FINGER - Nails Art - all Extension Products Wholesale - kolkata,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer, Nail salon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87774 29927,https://10-finger-nails.grexa.site/,5.0,3.0,"2/143a, Bijoygarh Rd, Bijoygarh, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Golf Green",22.4905074,88.3630055,ChIJ07uYUmRxAjoRxL8bq1_qXCU,https://www.google.com/maps/place/?q=place_id:ChIJ07uYUmRxAjoRxL8bq1_qXCU,part_336,2026-09-20 20:20:16
M/S Avisarz International Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85849 95362,N/A,4.9,157.0,"3, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5104662,88.37068169999999,ChIJ4ZaXvv5xAjoRQFz-HX6KqRE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaXvv5xAjoRQFz-HX6KqRE,part_336,2026-09-20 20:20:16
Cosmetic corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,5.0,"979F+G4F, 788, NH 12, Amtala, Kolkata, West Bengal 743503",Amtala,22.3688125,88.2728125,ChIJ1-vBagBlAjoR7SkOO6xxNbs,https://www.google.com/maps/place/?q=place_id:ChIJ1-vBagBlAjoR7SkOO6xxNbs,part_336,2026-09-20 20:20:16
GLamNest Distribution,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87777 52417,N/A,5.0,2.0,"32/7SHIBRAMPUR, BYE LANE, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Shibrampur, Shibrampur Mauza",22.4878634,88.2715882,ChIJKw2vadV7AjoRhfR24R2EmiQ,https://www.google.com/maps/place/?q=place_id:ChIJKw2vadV7AjoRhfR24R2EmiQ,part_336,2026-09-20 20:20:16
Tilottama Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Perfume store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89104 60247,http://www.tilottamacosmetics.in/,4.9,41.0,"36/2D, Barrackpore Trunk Rd, opposite Rabindra Bharati University, beside Lakme Salon, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270788,88.3783127,ChIJFxoaagCd-DkR7-55jUJWYoo,https://www.google.com/maps/place/?q=place_id:ChIJFxoaagCd-DkR7-55jUJWYoo,part_336,2026-09-20 20:20:16
Beekay Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90389 41697,N/A,5.0,4.0,"43A, Tollygunge Circular Rd, Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore",22.5036377,88.339146,ChIJzRdq-7lwAjoRajOoremW_aI,https://www.google.com/maps/place/?q=place_id:ChIJzRdq-7lwAjoRajOoremW_aI,part_336,2026-09-20 20:20:16
Fair Link,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98315 18034,N/A,4.6,28.0,"11, Baghajatin Station Rd, Baghajatin Place, East Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, East Rajapur, Baghajatin Colony",22.483145699999998,88.38524439999999,ChIJ_23-sW1xAjoRCnsib9FWuHM,https://www.google.com/maps/place/?q=place_id:ChIJ_23-sW1xAjoRCnsib9FWuHM,part_336,2026-09-20 20:20:16
