business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNENDU SHOP,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80173 02569,N/A,5.0,1.0,"HIHG SCHOOL, HASIMNAGAR, Falta, West Bengal 743513",Shirakol,22.3173693,88.2564096,ChIJrfKqmqZnAjoRGpLZgp2qxxk,https://www.google.com/maps/place/?q=place_id:ChIJrfKqmqZnAjoRGpLZgp2qxxk,part_336,2026-09-20 20:21:27
Hobbies aquarium Banti,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.7,3.0,"87C9+63X, Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3206049,88.2677346,ChIJndGruq9nAjoR3EUaDzih5Tk,https://www.google.com/maps/place/?q=place_id:ChIJndGruq9nAjoR3EUaDzih5Tk,part_336,2026-09-20 20:21:27
Jasmina Varities Store,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90933 89303,N/A,5.0,1.0,"Pingjung Road, Nilkuthi - Piyajganj Rd, Golmosjid, West Bengal 743513",743513,22.301949399999998,88.2936883,ChIJf6DdLDNnAjoRzi7jh3lqfK8,https://www.google.com/maps/place/?q=place_id:ChIJf6DdLDNnAjoRzi7jh3lqfK8,part_336,2026-09-20 20:21:27
HALDAR STORES,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 75849 48011,N/A,5.0,,"Na, Canning- Herobhanga Rd, near Kali Mandir, Paranikheko, West Bengal 743329",743513,22.288820599999998,88.6368052,ChIJ2yDfx40ZAjoRTBMq8xC_BLM,https://www.google.com/maps/place/?q=place_id:ChIJ2yDfx40ZAjoRTBMq8xC_BLM,part_336,2026-09-20 20:21:28
M I L Enterprise,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 85974 98106,https://youtube.com/@mgojol786,4.2,,"Surjopur Ghat, Keatala, Balbalia, West Bengal 743372",743513,22.2938846,88.46286909999999,ChIJP_mw58ZrAjoR165yrl2xmao,https://www.google.com/maps/place/?q=place_id:ChIJP_mw58ZrAjoR165yrl2xmao,part_336,2026-09-20 20:21:28
Murari Saha Shop,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"SH 1, Kulpi, West Bengal 743351",743513,22.0806689,88.2453566,ChIJZ7aTXwBZAjoR-gEuRhsuL1s,https://www.google.com/maps/place/?q=place_id:ChIJZ7aTXwBZAjoR-gEuRhsuL1s,part_336,2026-09-20 20:21:28
Laltu Stores,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74074 06102,N/A,4.3,,"Uttar Kusum More, Road, near Masjid, Uttar Kusum, Sangrampur, West Bengal 743375",743513,22.232576299999998,88.3106811,ChIJp_wRJ1dnAjoRIqnqlpUT46I,https://www.google.com/maps/place/?q=place_id:ChIJp_wRJ1dnAjoRIqnqlpUT46I,part_336,2026-09-20 20:21:28
Bappa Tripol And Dorma,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74392 85593,N/A,,,"8875 Bappa Tripol And Dorma, Bazar, Pordopukur Road, Serpur, West Bengal 743513",743513,22.312994399999997,88.30777739999999,ChIJ0aPC8ItnAjoROp9-6ZBYRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aPC8ItnAjoROp9-6ZBYRXQ,part_336,2026-09-20 20:21:28
Akhrapan Variety Stores,General Store,General store,"General store, Grocery store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87684 94943,N/A,3.3,,"Srikrishna Nagar Near Srikrishna Nagar Basic School Chunfuli To, Road, Ramkrishnapur, West Bengal 743351",743513,22.0520765,88.2792791,ChIJx5wJnmBbAjoRg7rRF3J6kjA,https://www.google.com/maps/place/?q=place_id:ChIJx5wJnmBbAjoRg7rRF3J6kjA,part_336,2026-09-20 20:21:28
Tanmoy Stores,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97491 77555,N/A,,,"Diamond Harbour Rd, BANESWARPUR, Mallartesh, Hasimnagar, Falta, West Bengal 743513","BANESWARPUR, Mallartesh",22.3112683,88.2598951,ChIJP7kNg8pnAjoRX7tRGgj1MYs,https://www.google.com/maps/place/?q=place_id:ChIJP7kNg8pnAjoRX7tRGgj1MYs,part_336,2026-09-20 20:21:28
Madhab Sadhukhan Store,General Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99035 16367,N/A,4.3,,"01, Mehmanpur Bazar, near Maheshtala, College, Chandan Nagar, Maheshtala, West Bengal 700139","College, Chandan Nagar",22.4996129,88.2354508,ChIJyUNyert9AjoRI_PVUGTc2L8,https://www.google.com/maps/place/?q=place_id:ChIJyUNyert9AjoRI_PVUGTc2L8,part_336,2026-09-20 20:21:29
BABUL KUMAR SADHUKHAN,General Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82405 91701,N/A,4.4,,"Bata More, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.499212999999997,88.2312401,ChIJ7_LQssV9AjoRmvujfJw79mU,https://www.google.com/maps/place/?q=place_id:ChIJ7_LQssV9AjoRmvujfJw79mU,part_336,2026-09-20 20:21:29
