business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Enterprise Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79086 66315,N/A,3.6,,"3P7R+Q8G, Barddhan Beria, West Bengal 743262",743701,23.064425099999998,88.7408348,ChIJba7l7kDL-DkRuM1vSdm5WfU,https://www.google.com/maps/place/?q=place_id:ChIJba7l7kDL-DkRuM1vSdm5WfU,part_336,2026-09-20 20:25:25
Rimjhim Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.9,,"Jessore Rd, Kalupur, West Bengal 743235",743701,23.0165594,88.8103354,ChIJ92aok2k1_zkR9Z1Lp_Iv4A4,https://www.google.com/maps/place/?q=place_id:ChIJ92aok2k1_zkR9Z1Lp_Iv4A4,part_336,2026-09-20 20:25:25
Nahata Bar & Counter,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,,"Nahata Bokchara Rd, Ichhlampur, West Bengal 743290",743701,22.989730899999998,88.7045186,ChIJU04vdAS2-DkRCrxXe81Bs0s,https://www.google.com/maps/place/?q=place_id:ChIJU04vdAS2-DkRCrxXe81Bs0s,part_336,2026-09-20 20:25:25
Tethys F.L On Shop,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,,"debipur, dist, chand para, Mondalpara, West Bengal 743245",chand para,22.983814,88.786656,ChIJNX2ZRSy1-DkRLgfClVfarkE,https://www.google.com/maps/place/?q=place_id:ChIJNX2ZRSy1-DkRLgfClVfarkE,part_336,2026-09-20 20:25:25
GAGAN RESTAURENT CUM BAR,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96411 44505,N/A,4.6,,"WRRJ+QC, Goal Bathan, West Bengal 743245",743701,22.9418738,88.8310917,ChIJ-eTkQU1L_zkRLdzsi-jRs-M,https://www.google.com/maps/place/?q=place_id:ChIJ-eTkQU1L_zkRLdzsi-jRs-M,part_336,2026-09-20 20:25:25
Flavour Restaurant Cum Bar,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79083 38744,N/A,4.2,,"Aak Bazar, Thakurnagar, Shimulpur, West Bengal 743287",Thakurnagar,22.923153799999998,88.77790949999999,ChIJQyTcP3e1-DkRyF2KCsWsRpI,https://www.google.com/maps/place/?q=place_id:ChIJQyTcP3e1-DkRyF2KCsWsRpI,part_336,2026-09-20 20:25:25
Monalisa restaurant and bar,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.6,,"3R2J+9FR, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0509928,88.8311442,ChIJa9Zh0L41_zkRYoB9Ilbql0M,https://www.google.com/maps/place/?q=place_id:ChIJa9Zh0L41_zkRYoB9Ilbql0M,part_336,2026-09-20 20:25:25
Mallick Store,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62941 33955,N/A,,,"High dip Call, Byasati 113 113, Byasati, West Bengal 743245",743701,22.9938863,88.8285593,ChIJjw7cZDlL_zkRqRvQeQmnq-Y,https://www.google.com/maps/place/?q=place_id:ChIJjw7cZDlL_zkRqRvQeQmnq-Y,part_336,2026-09-20 20:25:25
EXOTIC RESTAURANT AND BAR,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.4,,"WQ4F+FM5, Madhusudankati, West Bengal 743287",743701,22.906136699999998,88.7742332,ChIJr0QlVgC1-DkR1fIHn6hBAHY,https://www.google.com/maps/place/?q=place_id:ChIJr0QlVgC1-DkR1fIHn6hBAHY,part_336,2026-09-20 20:25:25
Mondal enterprice,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.6,,"Matiganj, Bangaon, West Bengal 743235",Matiganj,23.046812499999998,88.83806249999999,ChIJ4Su0ewA1_zkRNuown-LT2eg,https://www.google.com/maps/place/?q=place_id:ChIJ4Su0ewA1_zkRNuown-LT2eg,part_336,2026-09-20 20:25:25
ROAD BAR (Mocktail Service),Bar and Pub,Cocktail bar,Cocktail bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 88303 69220,https://www.facebook.com/profile.php?id=100083050496539,5.0,,"Silinda, Chakdaha, West Bengal 741223",743701,23.087836499999998,88.65548609999999,ChIJgfni9rPJ-DkRT2_e38cre4Q,https://www.google.com/maps/place/?q=place_id:ChIJgfni9rPJ-DkRT2_e38cre4Q,part_336,2026-09-20 20:25:25
Taw Baazar Bar Counter,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.9,,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0457626,88.8306484,ChIJz0h1o1Q0_zkRssiszf_m9Zo,https://www.google.com/maps/place/?q=place_id:ChIJz0h1o1Q0_zkRssiszf_m9Zo,part_336,2026-09-20 20:25:25
BISWAS MANUFACTURING WORKS,Bar and Pub,Bar & grill,Bar & grill,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86090 42544,N/A,4.0,,"Kharap rajapur, chandpara,743245 Bongaon,kharua rajapur, Kolkata, West Bengal 743701",743701,22.9957541,88.74947689999999,ChIJAfi88xO1-DkRG4k49jnBQwY,https://www.google.com/maps/place/?q=place_id:ChIJAfi88xO1-DkRG4k49jnBQwY,part_336,2026-09-20 20:25:25
Devipur Bar,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"XQMP+GMC, dist, debipur, Chandpara, Mondalpara, West Bengal 743245",debipur,22.9839533,88.7866852,ChIJ5SG1uKS1-DkRwQxwckz6fOA,https://www.google.com/maps/place/?q=place_id:ChIJ5SG1uKS1-DkRwQxwckz6fOA,part_336,2026-09-20 20:25:25
Hotel Relax& Restaurant Cum Bar,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89273 25455,N/A,4.1,,"Nimtala, Nimtala Rd, Bazar, West Bengal 741257",743701,22.9788595,88.6617406,ChIJEepifbm3-DkRLsO6UY3VPUM,https://www.google.com/maps/place/?q=place_id:ChIJEepifbm3-DkRLsO6UY3VPUM,part_336,2026-09-20 20:25:26
BAR,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.8,87.0,"CP84+RX7, Majhdia, West Bengal 741507",743701,23.4170266,88.70742299999999,ChIJuRkB64Yp-TkRizZvLHJb1YE,https://www.google.com/maps/place/?q=place_id:ChIJuRkB64Yp-TkRizZvLHJb1YE,part_336,2026-09-20 20:25:27
Junction Bar & Restaurant,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.7,3.0,"Kolaghat, West Bengal 721134",743701,22.4329859,87.8672453,ChIJl14CgBGYAjoRmSbUejxgLXE,https://www.google.com/maps/place/?q=place_id:ChIJl14CgBGYAjoRmSbUejxgLXE,part_336,2026-09-20 20:25:27
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.8,54.0,"Kalna Rd, Dhunai, West Bengal 713154",743701,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_336,2026-09-20 20:25:27
BIMALA TRADERS ( DEALER SHYAM STEEL TMT BAR),Bar and Pub,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94743 04634,N/A,5.0,3.0,"9QH4+C46, Road, Chanchiara, Sundarnagar, Amdubi, West Bengal 721152",Chanchiara,22.3785417,87.7552668,ChIJJTLbVJi7AjoRhzkW9kU1ja8,https://www.google.com/maps/place/?q=place_id:ChIJJTLbVJi7AjoRhzkW9kU1ja8,part_336,2026-09-20 20:25:27
Ananya Traders,Bar and Pub,Building materials supplier,"Building materials supplier, Hardware store, Paint store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83350 44904,N/A,5.0,11.0,"Kumudnagar Nasra, Ranaghat, West Bengal 741202",743701,23.1703124,88.5747763,ChIJK9i6J2fF-DkRL9AS8Nrh_qE,https://www.google.com/maps/place/?q=place_id:ChIJK9i6J2fF-DkRL9AS8Nrh_qE,part_336,2026-09-20 20:25:27
Star Enterprise,Bar and Pub,Bar,Bar,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87770 88858,N/A,5.0,2.0,"MALIGACHI 58 GATE 58 Gate, Howrah, West Bengal 711315",743701,22.3416088,88.07262349999999,ChIJteV73HiPAjoRWAvU0FFId_I,https://www.google.com/maps/place/?q=place_id:ChIJteV73HiPAjoRWAvU0FFId_I,part_336,2026-09-20 20:25:27
S. Ghosh & S. K. Ghosh,Bar and Pub,Liquor Shop,Liquor Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98747 66190,N/A,4.4,30.0,"S.GHOSH AND S.K GHOSH, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602632999999997,88.375455,ChIJ32kSWCR2AjoRW6evJHvJwHY,https://www.google.com/maps/place/?q=place_id:ChIJ32kSWCR2AjoRW6evJHvJwHY,part_336,2026-09-20 20:25:27
Rajarhat F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91632 07460,N/A,4.2,746.0,"Reckjoani Road, SRCM Rd, Newtown, West Bengal 700135",Newtown,22.633098999999998,88.483316,ChIJuS3V2x6g-DkRedCen08Zbc8,https://www.google.com/maps/place/?q=place_id:ChIJuS3V2x6g-DkRedCen08Zbc8,part_336,2026-09-20 20:25:27
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 84798 62190,N/A,3.9,38.0,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_336,2026-09-20 20:25:27
Baguiati FL OFF SHOP 1,Bar and Pub,Liquor Shop,Liquor Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,71.0,"first Shop, Anandomoyee Hotel, bus stand, 14/114 RGM Bhairab Bagui Lane, (Beside Tara Ma Hotel Landmark : 44, Kolkata, West Bengal 700159",Rajarhat,22.6100045,88.42740429999999,ChIJnUitZ2Z1AjoRLcCkni75O9g,https://www.google.com/maps/place/?q=place_id:ChIJnUitZ2Z1AjoRLcCkni75O9g,part_336,2026-09-20 20:25:27
S.G.STORES & AGENCY,Bar and Pub,Wine store,"Wine store, Liquor Shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98303 15386,N/A,4.2,70.0,"1A,RAM RATAN BOSE LANE, Acharya Prafulla Chandra Rd, beside CESC office, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6001174,88.37431749999999,ChIJ4RhXzr53AjoRE6KxwxqOPjU,https://www.google.com/maps/place/?q=place_id:ChIJ4RhXzr53AjoRE6KxwxqOPjU,part_336,2026-09-20 20:25:27
Bangur FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,596.0,"6, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6082192,88.41039719999999,ChIJiexnxvl1AjoRzgvnlbBbNBo,https://www.google.com/maps/place/?q=place_id:ChIJiexnxvl1AjoRzgvnlbBbNBo,part_336,2026-09-20 20:25:27
