business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAZUMDER AND SON'S,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MHXC+59R, Ramkrishnapur, Little Andaman, Ram Krishna Pur, Andaman and Nicobar Islands 744207","Ramkrishnapur, Little Andaman",10.697977,92.5708973,ChIJrzXYpOQDiDAR8x4Fp5DdCLw,https://www.google.com/maps/place/?q=place_id:ChIJrzXYpOQDiDAR8x4Fp5DdCLw,part_336,2026-09-20 20:40:12
ROYAL STEEL CORPORATION,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99178 34283,N/A,4.1,11.0,"474J+62G, Kusmara, Uttar Pradesh 205304",744207,27.1055626,79.2800903,ChIJ8ZXoc2XzdTkRypMJ1iODlEU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXoc2XzdTkRypMJ1iODlEU,part_336,2026-09-20 20:40:13
Swastik Hardware Stores,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98252 80886,N/A,3.9,28.0,"C-22, 23, Swapneel Park, Near Dhobighat Cross Road,, Dudheshwar Rd, Shahpur, Ahmedabad, Gujarat 380004","Panchal Nagar, Shahpur",23.045572999999997,72.5821052,ChIJ_2VO2miEXjkRtaoJ0jbuW6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2VO2miEXjkRtaoJ0jbuW6E,part_336,2026-09-20 20:40:13
Shabbir Hardware Mart,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98258 29452,N/A,4.6,5.0,"opp. Murlidhar No Vehro, Old City, Raipur, Khadia, Raipur, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0180977,72.5947412,ChIJq6qqOjWEXjkRleiYrWiGT7s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRleiYrWiGT7s,part_336,2026-09-20 20:40:13
Shri Hari Hardware,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96876 80671,N/A,4.0,9.0,"GF 13,14,15, Shankheshwar Estate, nr. AMCO Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase I, Vatva GIDC",22.9630513,72.63303739999999,ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,https://www.google.com/maps/place/?q=place_id:ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,part_336,2026-09-20 20:40:13
SHREE VARDAYINI PIPE TRADERS,Hardware Store,Hardware store,"Hardware store, Bird control service, Paint store, Pipes Wholesaler, Plumber",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63511 62406,N/A,4.8,53.0,"2, SHREE VARDAYINI PIPE TRADERS, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161557,72.4770281,ChIJaXOK9UGbXjkR2K2IkIpGkGQ,https://www.google.com/maps/place/?q=place_id:ChIJaXOK9UGbXjkR2K2IkIpGkGQ,part_336,2026-09-20 20:40:13
Hardware Shoppe,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98795 99830,N/A,4.3,11.0,"Ground Floor Shop 18, Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0159955,72.4678814,ChIJNStkeAibXjkRPgeE1sfpky4,https://www.google.com/maps/place/?q=place_id:ChIJNStkeAibXjkRPgeE1sfpky4,part_336,2026-09-20 20:40:13
Koite Hardware Store,Hardware Store,Hardware store,"Hardware store, Paintings store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.5,11.0,"Koite, Koite/Kumbipukhri, Manipur 795128",Koite,24.3842622,93.7049297,ChIJi_vlgO61TjcRDlrUORLyy8M,https://www.google.com/maps/place/?q=place_id:ChIJi_vlgO61TjcRDlrUORLyy8M,part_336,2026-09-20 20:40:13
Tuibong hardware store,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98621 91121,N/A,5.0,6.0,"9P43+GM7, Harmong veng, Churachandpur, Manipur 795128",Harmong veng,24.355330799999997,93.70421069999999,ChIJWV01m9izTjcRmh203qg6WgI,https://www.google.com/maps/place/?q=place_id:ChIJWV01m9izTjcRmh203qg6WgI,part_336,2026-09-20 20:40:13
Alihusain Akbarali Rangwala,Hardware Store,Fastener supplier,"Fastener supplier, Tools Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98254 52819,N/A,4.6,50.0,"1207, A 2, Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024770999999998,72.58610589999999,ChIJlTAmUEmEXjkRjUEf1Jk-kH4,https://www.google.com/maps/place/?q=place_id:ChIJlTAmUEmEXjkRjUEf1Jk-kH4,part_336,2026-09-20 20:40:13
Decor Impression (ડેકોર ઇમ્પ્રેશન),Hardware Store,Hardware store,"Hardware store, Plywood supplier, Wood supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97277 53118,N/A,4.6,42.0,"Shop-18, Sahajanand elegance, Anand - Sojitra Rd, opp. J.V.Patel ITI, Karamsad, Anand, Gujarat 388325",Karamsad,22.540545299999998,72.9156864,ChIJ1Tnd_ylMXjkRVLHwzi06F0w,https://www.google.com/maps/place/?q=place_id:ChIJ1Tnd_ylMXjkRVLHwzi06F0w,part_336,2026-09-20 20:40:13
Vishwakarma Hardware Mart,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 85112 22409,N/A,4.4,73.0,"Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.554297,72.9580304,ChIJ-Wb6LZ1OXjkR908NzjETHZw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb6LZ1OXjkR908NzjETHZw,part_336,2026-09-20 20:40:13
Anand hardware hub,Hardware Store,Hardware store,Hardware store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96248 43110,N/A,5.0,3.0,"A11 , MAHADEV ESTSTE, 2, CTM - Ramol Rd, behind RAMOL POLICE STATION, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.989789599999998,72.6428968,ChIJ_yKLzOyHXjkRO0nciOyTPLc,https://www.google.com/maps/place/?q=place_id:ChIJ_yKLzOyHXjkRO0nciOyTPLc,part_336,2026-09-20 20:40:13
