business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WOW KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://wowkids.shop/,4.8,20.0,"531, KETUKA COMPLEX, St. 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.256886599999998,85.79870149999999,ChIJBUDmyoGnGToRuPLy1Yp5h4c,https://www.google.com/maps/place/?q=place_id:ChIJBUDmyoGnGToRuPLy1Yp5h4c,part_336,2026-09-20 20:47:36
LOOK@ME,Kids Wear Store,Clothing store,Clothing store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95831 00099,N/A,4.1,20.0,"Puri Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2361221,85.84128919999999,ChIJc7gXsymnGToR_TSggR3hrz4,https://www.google.com/maps/place/?q=place_id:ChIJc7gXsymnGToR_TSggR3hrz4,part_336,2026-09-20 20:47:36
FirstCry.com Store Bhubaneswar Samantarapur,Kids Wear Store,Baby store,Baby store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78488 67568,https://www.firstcry.com/,4.9,1932.0,"Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231759399999998,85.8413121,ChIJQQUOz6qnGToRQP5hzHEwGCc,https://www.google.com/maps/place/?q=place_id:ChIJQQUOz6qnGToRQP5hzHEwGCc,part_336,2026-09-20 20:47:36
OHH BABY,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97786 13210,N/A,5.0,2.0,"Raj Mahal Square, Jayaram Lodge, Near Srinkunj, plot no.140, near Hariyana Handloom, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261321,85.8377703,ChIJ2xQgLkanGToR0O1XM3Udlgw,https://www.google.com/maps/place/?q=place_id:ChIJ2xQgLkanGToR0O1XM3Udlgw,part_336,2026-09-20 20:47:36
Firstcry.Com Bhubaneshwar Jagamara,Kids Wear Store,Baby store,Baby store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90409 88198,https://www.firstcry.com/store-locator/firstcry-bhubaneshwar-jagamara/7988,4.5,264.0,"Plot No.538, Traffic Post, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2560385,85.7995688,ChIJ_4yxh_qnGToRVz-QhyQAA_k,https://www.google.com/maps/place/?q=place_id:ChIJ_4yxh_qnGToRVz-QhyQAA_k,part_336,2026-09-20 20:47:36
Ohh Baby | indoor kids play area setup | kids toys store,Kids Wear Store,Baby store,Baby store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98277 11991,https://ohhbaby.online/,4.7,50.0,"Plot no A/10, (A, Krishna Garden, Phase - 2Jagamara, Jagamara, Bhubaneswar, Odisha 751020","Phase - 2Jagamara, Jagamara",20.2588232,85.7984465,ChIJ11av6TCnGToR8fylnH0vI0E,https://www.google.com/maps/place/?q=place_id:ChIJ11av6TCnGToR8fylnH0vI0E,part_336,2026-09-20 20:47:36
Sailabala Child Care,Kids Wear Store,Children's clothing store,Children's clothing store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.8,19.0,"Ekamra Kanana Road, 318, Jayadev Vihar-Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2962027,85.8213356,ChIJA6HT98QJGToR6uap3mWmUkw,https://www.google.com/maps/place/?q=place_id:ChIJA6HT98QJGToR6uap3mWmUkw,part_336,2026-09-20 20:47:36
Jockey Juniors Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Underwear store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 350 1120,https://stores.jockey.in/jockey-juniors-exclusive-store-jagamara-bhubaneswar-33059/home?utm_source=GBP,5.0,5.0,"Mallick Complex, Plot No-463/5565, Lane-8, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.258612199999998,85.79880519999999,ChIJaVKNOmmnGToRG7gHe__hMlQ,https://www.google.com/maps/place/?q=place_id:ChIJaVKNOmmnGToRG7gHe__hMlQ,part_336,2026-09-20 20:47:36
SWALEHAT CREATIONS PRIVATE LIMITED,Kids Wear Store,Baby clothing store,Baby clothing store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99598 00411,N/A,5.0,8.0,"plot no 138/828, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2332619,85.79293729999999,ChIJEysS7RGnGToRwKRfKHLPQl8,https://www.google.com/maps/place/?q=place_id:ChIJEysS7RGnGToRwKRfKHLPQl8,part_336,2026-09-20 20:47:36
Riyansh Little Nest Baby Wear,Kids Wear Store,Baby clothing store,Baby clothing store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97771 73063,https://www.instagram.com/riyanshlittlenest,,,"Gatikrushna lagoon, Tankapani Rd, Brahmeswarpatna, Bhubaneswar, Odisha 751018",Brahmeswarpatna,20.2401107,85.85634999999999,ChIJzQHaTB2hGToRluNEkfUzdY4,https://www.google.com/maps/place/?q=place_id:ChIJzQHaTB2hGToRluNEkfUzdY4,part_336,2026-09-20 20:47:36
Manyavar & Mohey,Kids Wear Store,Clothing store,Clothing store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 8071 962 677,https://www.manyavar.com/en-in/store-india/odisha/bhubaneswar/manyavar-and-mohey-khandagiri-VFPLVEKG,4.9,375.0,"Plot No 398 Shreekhetra Vihar, Dumduma, opposite Falcon Tatva, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2518548,85.784492,ChIJ0VhwkounGToR7dSxxVKzfYg,https://www.google.com/maps/place/?q=place_id:ChIJ0VhwkounGToR7dSxxVKzfYg,part_336,2026-09-20 20:47:37
