business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morning Cup Tea Coffee Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.9,7.0,"MP9Q+PXX, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6693549,92.73999649999999,ChIJrVlrUQCViDARhY6MJqCbDmw,https://www.google.com/maps/place/?q=place_id:ChIJrVlrUQCViDARhY6MJqCbDmw,part_336,2026-09-20 20:29:56
Twenty Tea stall,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,20.0,"Survey No, 118, Chidiyatapu, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Chidiyatapu,11.5041943,92.701112,ChIJef8yeNeNiDARuPOCEcp8Nk0,https://www.google.com/maps/place/?q=place_id:ChIJef8yeNeNiDARuPOCEcp8Nk0,part_336,2026-09-20 20:29:56
Chai chewy,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,2.0,"Joda kilan, Sippighat, south, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.602881499999999,92.69207589999999,ChIJPf3e7tORiDAR401stCr1KGE,https://www.google.com/maps/place/?q=place_id:ChIJPf3e7tORiDAR401stCr1KGE,part_336,2026-09-20 20:29:56
Garam CHAI,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 76792 06725,N/A,5.0,4.0,"Garam CHAI, near jazeera resort, Hope Town RV, Andaman and Nicobar Islands 744107",744102,11.698101,92.7221888,ChIJHbyA14W_iDAR2WFsosuVNZI,https://www.google.com/maps/place/?q=place_id:ChIJHbyA14W_iDAR2WFsosuVNZI,part_336,2026-09-20 20:29:56
Raja Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 72169,N/A,4.0,3.0,"No 2, Pahargaon, New, near Community Hall, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Pahargaon,11.631336099999999,92.7283593,ChIJB1kKPYyViDAR07eOb4hFJo0,https://www.google.com/maps/place/?q=place_id:ChIJB1kKPYyViDAR07eOb4hFJo0,part_336,2026-09-20 20:29:56
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.8,5.0,"2W7J+74X, Campbell Bay, Andaman and Nicobar Islands 744302",744102,7.0132303,93.930345,ChIJH8gAWgAnaTARY_LoAE6L9a4,https://www.google.com/maps/place/?q=place_id:ChIJH8gAWgAnaTARY_LoAE6L9a4,part_336,2026-09-20 20:29:56
Satya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,7.0,"R3C6+4HQ, SH6, Sitapur, Andaman and Nicobar Islands 744104",744102,11.8203392,93.06147,ChIJNcQD7PLZiDARDMHIDH4otiM,https://www.google.com/maps/place/?q=place_id:ChIJNcQD7PLZiDARDMHIDH4otiM,part_336,2026-09-20 20:29:56
Manisha Tea coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.7,6.0,"22G3+Q52, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0268771,93.0029029,ChIJh1gh4bbTiDART_WiCIM5FsY,https://www.google.com/maps/place/?q=place_id:ChIJh1gh4bbTiDART_WiCIM5FsY,part_336,2026-09-20 20:29:56
Cafe Desire Tea/Coffee Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee machine supplier, Coffee store, Coffee wholesaler, Tea Manufacturer, Tea market place, Tea Wholesaler",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.7,3.0,"Bus Stop, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.660649699999999,92.7321829,ChIJ98FR0jaViDAR2VAMRggXDl0,https://www.google.com/maps/place/?q=place_id:ChIJ98FR0jaViDAR2VAMRggXDl0,part_336,2026-09-20 20:29:56
CHAI PANI (Tandoori Bhatti),Tea Stall / Chai Cafe,Restaurant,Restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 83191,N/A,4.6,14.0,"Vegetable Market, 1, Village road, Neil Kendra, Andaman and Nicobar Islands 744104",744102,11.8340851,93.02848589999999,ChIJYbcadQDZiDARJgMQJaOv8e4,https://www.google.com/maps/place/?q=place_id:ChIJYbcadQDZiDARJgMQJaOv8e4,part_336,2026-09-20 20:29:56
