business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuruskhetra Mela Prangon,Exhibitions,Event venue,Event venue,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"FRRR+F87, Dashin Akhratala, West Bengal 743442",743456,22.4911916,88.8413578,ChIJJ85RYgD5AToRcBYF34oLI60,https://www.google.com/maps/place/?q=place_id:ChIJJ85RYgD5AToRcBYF34oLI60,part_336,2026-09-20 20:18:56
MA TARA DECORATORS,Exhibitions,Event venue,Event venue,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"PAL PARA, Bhebia, Bashirhat, Gobindapur, West Bengal 743456",Bhebia,22.5538439,88.81143879999999,ChIJuf76W7D_AToRb3_HVKT0kZE,https://www.google.com/maps/place/?q=place_id:ChIJuf76W7D_AToRb3_HVKT0kZE,part_336,2026-09-20 20:18:56
Giridhari Anusthanaloy,Exhibitions,Event venue,"Event venue, Hotel, Lodge",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,99.0,"Taki, West Bengal 743429",743456,22.582765,88.9174058,ChIJ7UuC0hD9AToRsupwdm3sKPk,https://www.google.com/maps/place/?q=place_id:ChIJ7UuC0hD9AToRsupwdm3sKPk,part_336,2026-09-20 20:18:56
Jahid Gazi,Exhibitions,Community center,Community center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78119 13239,N/A,5.0,4.0,"GVJ6+56, Bhabanipur, West Bengal 743456",743456,22.530462,88.86055499999999,ChIJi1KGiTH_AToRrOCdmNBrsKc,https://www.google.com/maps/place/?q=place_id:ChIJi1KGiTH_AToRrOCdmNBrsKc,part_336,2026-09-20 20:18:56
স্বামী বিবেকানন্দ স্মৃতি সংঘ্য,Exhibitions,Club,Club,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,1.0,"HQ26+VHF, Malancha Road, Basirhat, Mohanpur, West Bengal 743456",743456,22.552046999999998,88.76139909999999,ChIJS3DaJAABAjoR0t75oZoFBgU,https://www.google.com/maps/place/?q=place_id:ChIJS3DaJAABAjoR0t75oZoFBgU,part_336,2026-09-20 20:18:56
Siraj house,Exhibitions,Community center,Community center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"HR5C+M79, Sadigachhi, West Bengal 743456",743456,22.5595967,88.82075499999999,ChIJc9iMfwD_AToR-KGcS8t2I8E,https://www.google.com/maps/place/?q=place_id:ChIJc9iMfwD_AToR-KGcS8t2I8E,part_336,2026-09-20 20:18:56
Mediyapada,Exhibitions,Village hall,Village hall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HQ99+M9, Mohanpur, West Bengal 743456",743456,22.5692555,88.7684203,ChIJY7EQcgABAjoRyI1Ll7QlDCo,https://www.google.com/maps/place/?q=place_id:ChIJY7EQcgABAjoRyI1Ll7QlDCo,part_336,2026-09-20 20:18:56
Sk sarfaraj,Exhibitions,Community center,Community center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQG3+7MG, Mohanpur, West Bengal 743456",743456,22.5256758,88.7542102,ChIJt0D_dQABAjoRegNU_Fh-sZE,https://www.google.com/maps/place/?q=place_id:ChIJt0D_dQABAjoRegNU_Fh-sZE,part_336,2026-09-20 20:18:56
Jayashri Palace,Exhibitions,Wedding venue,Wedding venue,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.9,30.0,"GP93+9JH, Kolkata-Malancha Rd, Kushangra, West Bengal 743425",743456,22.518430199999997,88.7041232,ChIJQXv9ZAIEAjoRa-DqbmB4Eno,https://www.google.com/maps/place/?q=place_id:ChIJQXv9ZAIEAjoRa-DqbmB4Eno,part_336,2026-09-20 20:18:56
বাছড়া যুবক সংঘ,Exhibitions,Association / Organization,Association / Organization,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,4.0,"GQ99+7QM, Bachhra, West Bengal 743456",743456,22.5186343,88.76917519999999,ChIJC-NxBQADAjoRLkghJfgPbOo,https://www.google.com/maps/place/?q=place_id:ChIJC-NxBQADAjoRLkghJfgPbOo,part_336,2026-09-20 20:18:56
