business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBTC,Commercial Complex,Shopping mall,Shopping mall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83695 38077,N/A,4.2,504.0,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_336,2026-09-20 20:37:46
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,61.0,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_336,2026-09-20 20:37:46
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96106 91111,http://horizon-joi.com/,4.5,94.0,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_336,2026-09-20 20:37:46
NAVRATNA CORPORATE PARK,Commercial Complex,Corporate office,Corporate office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83477 73451,http://www.navratna.com/,4.3,566.0,"Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0289656,72.4921263,ChIJ5SbDhFabXjkRtEryD4LRE-E,https://www.google.com/maps/place/?q=place_id:ChIJ5SbDhFabXjkRtEryD4LRE-E,part_336,2026-09-20 20:37:46
Ganesh Complex - Ranihati 1,Commercial Complex,Industrial real estate agency,Industrial real estate agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99326 86183,https://ganeshcomplex.in/,4.2,113.0,"Amta - Ranihati Rd, Mallik Bagan, West Bengal 711302",744203,22.5665701,88.14165829999999,ChIJTTbScFmAAjoRD8HB09utwIk,https://www.google.com/maps/place/?q=place_id:ChIJTTbScFmAAjoRD8HB09utwIk,part_336,2026-09-20 20:37:46
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,53.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_336,2026-09-20 20:37:47
PUKADIYIL TRADERS,Commercial Complex,Wholesaler,"Wholesaler, Steel distributor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94460 10858,N/A,5.0,,"472, Paruthumpara, Panachikkad, Keralam 686533",Paruthumpara,9.5283266,76.5431522,ChIJy2Y-P2MpBjsRH48NENw6BT4,https://www.google.com/maps/place/?q=place_id:ChIJy2Y-P2MpBjsRH48NENw6BT4,part_336,2026-09-20 20:37:47
Universal trading company,Commercial Complex,Commercial Complex,Commercial Complex,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"9 Number, Sikar Rd, Anaj Mandi, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Anaj Mandi, Murlipura",26.990416699999997,75.771376,ChIJP1ljSQCzbTkRPcQAUhPbiJA,https://www.google.com/maps/place/?q=place_id:ChIJP1ljSQCzbTkRPcQAUhPbiJA,part_336,2026-09-20 20:37:47
AGK construction materials rental,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94476 21779,N/A,5.0,,"Kochuparambil H s puram, po, Kurichy, Keralam 686532",744203,9.500084099999999,76.5372237,ChIJC9pAG3QpBjsR3XKBWLvz-tQ,https://www.google.com/maps/place/?q=place_id:ChIJC9pAG3QpBjsR3XKBWLvz-tQ,part_336,2026-09-20 20:37:47
NearMeSpace,Commercial Complex,Real estate rental agency,"Real estate rental agency, Commercial agent, Industrial real estate agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96608 13935,https://nearmespace.com/,5.0,,"SF F-10 Rtech, Capital Mall, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",Jagatpura,26.7992797,75.8575761,ChIJvX1zyUVuHqgRYYOezKlwUB8,https://www.google.com/maps/place/?q=place_id:ChIJvX1zyUVuHqgRYYOezKlwUB8,part_336,2026-09-20 20:37:47
