business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANKUR PATRA,Electrician,Electrician,Electrician,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"76MJ+VX5, Fatepur, West Bengal 743513",743513,22.2846391,88.23247579999999,ChIJb4gPJQBhAjoRCGJLCZen3yc,https://www.google.com/maps/place/?q=place_id:ChIJb4gPJQBhAjoRCGJLCZen3yc,part_336,2026-09-20 20:21:46
A R Electric,Electrician,Electrician,Electrician,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90621 80686,N/A,5.0,2.0,"Beramara Ramchandrapur High School, near Padma Pukur Road, Serpur, West Bengal 743513",743513,22.314908499999998,88.3067399,ChIJM1TgfapnAjoRkictr0seraQ,https://www.google.com/maps/place/?q=place_id:ChIJM1TgfapnAjoRkictr0seraQ,part_336,2026-09-20 20:21:46
Naskar Electric & Repairing,Electrician,Electrician,Electrician,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74785 92870,N/A,,,"Fatepur Falta, Baipass Road, near Bangiya Gramin Vikash Bank, Fatepur, West Bengal 743513",743513,22.286909299999998,88.2307331,ChIJz7wyXKdhAjoRJc8CePZ8DKo,https://www.google.com/maps/place/?q=place_id:ChIJz7wyXKdhAjoRJc8CePZ8DKo,part_336,2026-09-20 20:21:46
Pankoj Electronics,Electrician,Electrical repair shop,Electrical repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,3.0,"Serpur, West Bengal 743513",743513,22.316196599999998,88.3088877,ChIJfTILTAxmAjoRj4XgD6its9o,https://www.google.com/maps/place/?q=place_id:ChIJfTILTAxmAjoRj4XgD6its9o,part_336,2026-09-20 20:21:46
Janapriyo electric,Electrician,Electrical supply store,Electrical supply store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8884+8Rc, 5806, Serpur, West Bengal 743513",743513,22.315846,88.3070091,ChIJJQQjQABnAjoRzm24kwciVWc,https://www.google.com/maps/place/?q=place_id:ChIJJQQjQABnAjoRzm24kwciVWc,part_336,2026-09-20 20:21:46
NEW ARITRA ELETRICK,Electrician,Electrician,"Electrician, Electronics repair shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82406 58472,N/A,,,"NEW ARITRA ELECTRIC, FALTA ROAD, near SIBANIPUR O.FL SHOP, Banganagar, Fatepur, West Bengal 743513",743513,22.2853009,88.2282324,ChIJe3D3VCJhAjoRExNlVornrHI,https://www.google.com/maps/place/?q=place_id:ChIJe3D3VCJhAjoRExNlVornrHI,part_336,2026-09-20 20:21:46
Namita Electric,Electrician,Electrician,Electrician,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94336 22969,N/A,,,"Usthi Rd, bagharia, Bazar, Bagaria Khargachhi, West Bengal 743375",bagharia,22.2930136,88.2704816,ChIJ50uX4YJnAjoRpw7BDSZx-yU,https://www.google.com/maps/place/?q=place_id:ChIJ50uX4YJnAjoRpw7BDSZx-yU,part_336,2026-09-20 20:21:46
Genuine Electric And Company,Electrician,Electrician,Electrician,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98749 65700,N/A,,,"8788+7X7, 80, Usthi Rd, Mallartesh, Sirakole, Baneshwarpur, West Bengal 743513",Mallartesh,22.3156875,88.2674375,ChIJdQIb-JhmAjoRs3SJo8We1pM,https://www.google.com/maps/place/?q=place_id:ChIJdQIb-JhmAjoRs3SJo8We1pM,part_336,2026-09-20 20:21:46
Perfect Electric,Electrician,Electrician,"Electrician, Electronics repair shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62964 25822,N/A,,,"Usthi Rd, near Y. N High School, Shirakol, Banganagar, Baneshwarpur, West Bengal 743513",Shirakol,22.3154398,88.2673111,ChIJDdyJ5phmAjoRbD0dJNLqp2s,https://www.google.com/maps/place/?q=place_id:ChIJDdyJ5phmAjoRbD0dJNLqp2s,part_336,2026-09-20 20:21:46
Halder Electronics,Electrician,Electronics store,"Electronics store, Electronics wholesaler",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 85858 52802,N/A,5.0,,"Gholar More, Mograhat Road, near Indian Bank, Ushti, West Bengal 743375",743513,22.2402464,88.2861114,ChIJXTF-yzVnAjoRABEMbnEzbUQ,https://www.google.com/maps/place/?q=place_id:ChIJXTF-yzVnAjoRABEMbnEzbUQ,part_336,2026-09-20 20:21:46
