business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Smiles,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79789 77072,https://all-smiles-dental-clinic-psi.vercel.app/,4.9,223.0,"1st floor, A83, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953188,85.8450977,ChIJLfYJVhQJGToRk3-sCaWs9tQ,https://www.google.com/maps/place/?q=place_id:ChIJLfYJVhQJGToRk3-sCaWs9tQ,part_336,2026-09-20 20:49:09
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98613 53220,https://drgrindentalhub.in/,4.9,88.0,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_336,2026-09-20 20:49:09
mamata orthodontic clinic,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94384 22033,N/A,4.8,92.0,"plot no 371, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888973,85.8440157,ChIJq2k7QPcJGToRz-BG2qjxGkc,https://www.google.com/maps/place/?q=place_id:ChIJq2k7QPcJGToRz-BG2qjxGkc,part_336,2026-09-20 20:49:09
Smile Avenue,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70088 15509,https://smileavenue.cms.webnode.page/,5.0,56.0,"276, Rupali St, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2901584,85.8467338,ChIJEy4iUcgJGToR_hi-mO4xvTU,https://www.google.com/maps/place/?q=place_id:ChIJEy4iUcgJGToR_hi-mO4xvTU,part_336,2026-09-20 20:49:09
Just Smile Maxillofacial and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70081 06656,http://www.justsmileclinic.com/,4.9,77.0,"plot number 4/602, Lane 1, near sainik school, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.30995,85.8342517,ChIJ54uzRxUJGToR_jLEZMvIplE,https://www.google.com/maps/place/?q=place_id:ChIJ54uzRxUJGToR_jLEZMvIplE,part_336,2026-09-20 20:49:09
Department of Dentist | Apollo Hospitals Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Health consultant, Orthodontist, Periodontist, Teeth whitening service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/bhubaneswar/,5.0,2.0,"Unit 15, 8R4J+8Q, plot no 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.306214999999998,85.83198039999999,ChIJRaI_2WcJGToRw-xXV3NI4wM,https://www.google.com/maps/place/?q=place_id:ChIJRaI_2WcJGToRw-xXV3NI4wM,part_336,2026-09-20 20:49:09
Narayan Dental Care,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70082 49985,N/A,5.0,114.0,"Gurukrupa, Plot No-9, adjacent to Banalata Apartment, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294171799999997,85.84791059999999,ChIJ87YPfZIJGToRYtrwM1KfmlY,https://www.google.com/maps/place/?q=place_id:ChIJ87YPfZIJGToRYtrwM1KfmlY,part_336,2026-09-20 20:49:09
Little Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental laboratory, Dental radiology",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76570 54244,https://littlesmiledental.in/,5.0,11.0,"373, near Sahid Sporting Club Back side of Malabar Showroom, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2889518,85.8440052,ChIJq6SLsBYJGToRK22lFFsELYs,https://www.google.com/maps/place/?q=place_id:ChIJq6SLsBYJGToRK22lFFsELYs,part_336,2026-09-20 20:49:09
DR.SUDESNA'S MULTISPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79780 62942,N/A,5.0,58.0,"1st Floor, Plot No-7686, Sainik School Rd, above Zaika Palace Restaurant, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312505299999998,85.8316114,ChIJg0yhylcJGToRsCvpa7MWkJo,https://www.google.com/maps/place/?q=place_id:ChIJg0yhylcJGToRsCvpa7MWkJo,part_336,2026-09-20 20:49:09
Satyabhama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 86372 49733,N/A,4.4,11.0,"B-6, near Police Outpost, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926126,85.84531249999999,ChIJGcaDxfkJGToRF2T0sJXCfeY,https://www.google.com/maps/place/?q=place_id:ChIJGcaDxfkJGToRF2T0sJXCfeY,part_336,2026-09-20 20:49:09
