business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
USR CITY TOUR,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94742 19244,N/A,5.0,1.0,"Radhe Krishna temple, Great, Campbell Bay, Andaman and Nicobar Islands 744302",Great,7.0123318,93.93087059999999,ChIJHRnxCtwnaTARr4u5KiSbnP4,https://www.google.com/maps/place/?q=place_id:ChIJHRnxCtwnaTARr4u5KiSbnP4,part_336,2026-09-20 20:43:40
Sri Vasavi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 95812 24997,http://www.srivasavihonda.com/,4.3,,"Revenue Colony, Aranjyothi Nagar, Adoni, Andhra Pradesh 518302","Revenue Colony, Aranjyothi Nagar",15.629755099999999,77.2846727,ChIJl_KMW9hNtjsR3uDPsaMtjPE,https://www.google.com/maps/place/?q=place_id:ChIJl_KMW9hNtjsR3uDPsaMtjPE,part_336,2026-09-20 20:43:42
Yamaha Premium Bikes,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.6,,"21/299, Adoni - Yemmiganur Rd, Ambedkar Nagar, Adoni, Andhra Pradesh 518302",Ambedkar Nagar,15.6295173,77.2846867,ChIJcS_n0KhNtjsRFBeeXmWc7CM,https://www.google.com/maps/place/?q=place_id:ChIJcS_n0KhNtjsRFBeeXmWc7CM,part_336,2026-09-20 20:43:42
New Done Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Showroom",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98640 54438,N/A,3.7,,"House No, SBI Building, 70, Rajgarh Rd, Rajgarh, Lachit Nagar, Guwahati, Assam 781007","Rajgarh, Lachit Nagar",26.171111,91.77069329999999,ChIJ75OUlZ9ZWjcRffXNTvVqIN8,https://www.google.com/maps/place/?q=place_id:ChIJ75OUlZ9ZWjcRffXNTvVqIN8,part_336,2026-09-20 20:43:42
Narmada Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94901 40702,http://www.narmadahonda.com/,4.8,,"Hanumanpura, Old Palamoor, Mahbubnagar, Telangana 509001","Hanumanpura, Old Palamoor",16.7341257,77.9868824,ChIJKxpskzomyjsR44ruqM1UlQc,https://www.google.com/maps/place/?q=place_id:ChIJKxpskzomyjsR44ruqM1UlQc,part_336,2026-09-20 20:43:42
Sri Pooja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99660 92693,https://dealers.heromotocorp.com/locator/rangareddy/kothur/sri-pooja-motors-hero-motocorp-in-kothur-rangareddy--4QT1UR/home,3.8,,"No 11-73/1, Keshampet Kothur, nearby Indian Petrol Pump, Thimmapur, Telangana 509228",744302,17.1514131,78.2903816,ChIJoVZOB_fHyzsR6FSG8-VYFcU,https://www.google.com/maps/place/?q=place_id:ChIJoVZOB_fHyzsR6FSG8-VYFcU,part_336,2026-09-20 20:43:42
Radjamani Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 92899 22947,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-karaikal/dealer-in-Thirunallar-Road/radjamani-motors-hero-motocorp-in-Thirunallar-Road-karaikal--5NjdFB/home,4.8,4326.0,"Shop No 32, Thirunallar Rd, near Sun Super Market, Karaikal, Puducherry 609602",744302,10.921457,79.8366427,ChIJF_rroUkRVToR8VuICep4j4M,https://www.google.com/maps/place/?q=place_id:ChIJF_rroUkRVToR8VuICep4j4M,part_336,2026-09-20 20:43:43
Lakshya Wheels - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 92899 23143,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Swargate/lakshya-wheels-hero-motocorp-in-Swargate-pune--5Zn6nu/home,4.6,5077.0,"Hero T Junction, 1/2, Sneh Ganga, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4997206,73.8630948,ChIJPTtEdebBwjsR6dH-_NhtQWs,https://www.google.com/maps/place/?q=place_id:ChIJPTtEdebBwjsR6dH-_NhtQWs,part_336,2026-09-20 20:43:43
"Srinivasa Honda - Motorcycles, Scooters & EV Authorized Main Dealership in Davangere",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 88844 27874,https://dealers.honda2wheelersindia.com/honda-in-karnataka-davanagere-shivakumara-swamy-nagara-51042,4.6,9404.0,"Hadadi Rd, Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara",14.4413389,75.92283069999999,ChIJLZYSgT8lujsRIX7MMty6eos,https://www.google.com/maps/place/?q=place_id:ChIJLZYSgT8lujsRIX7MMty6eos,part_336,2026-09-20 20:43:43
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 81029 19342,http://www.premahonda.com/,4.7,7935.0,"Bindwasini Bhawan, Post office lane, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6101386,85.1430094,ChIJiTWInF5Y7TkRrmM8lN4V87c,https://www.google.com/maps/place/?q=place_id:ChIJiTWInF5Y7TkRrmM8lN4V87c,part_336,2026-09-20 20:43:43
