business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM FASHION PRO,Mens Wear Showroom,Men's clothing store,Men's clothing store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 76995 60864,N/A,5.0,16.0,"Vhcr+66H, 451, Dighirhat Rd, Ashoknagar Kalyangarh, Kamardanga, West Bengal 743272",743711,22.87061,88.59068959999999,ChIJvbTWFQC7-DkRUr6gCkMnpxU,https://www.google.com/maps/place/?q=place_id:ChIJvbTWFQC7-DkRUr6gCkMnpxU,part_336,2026-09-20 20:28:27
SHANTI MEN'S CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98007 65336,N/A,,,"34, national highway, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.8994374,88.5393185,ChIJpxNgAmy_-DkRHZ4RpJqu3Qo,https://www.google.com/maps/place/?q=place_id:ChIJpxNgAmy_-DkRHZ4RpJqu3Qo,part_336,2026-09-20 20:28:27
Top Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90886 81198,N/A,,,"NH34, MASUNDA, Gadamarahat, AMDANGA, West Bengal 743711","MASUNDA, Gadamarahat",22.901622399999997,88.53884699999999,ChIJD_4zoiO_-DkROtQlADWpc2Q,https://www.google.com/maps/place/?q=place_id:ChIJD_4zoiO_-DkROtQlADWpc2Q,part_336,2026-09-20 20:28:27
Raj Sports And Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90386 03334,N/A,5.0,4.0,"VFHC+FQ9, hat, Naihati, Hamidpur, Kolkata, West Bengal 743166",Naihati,22.878671399999998,88.4719956,ChIJtVFsyb2X-DkRiBu-a0rA1NY,https://www.google.com/maps/place/?q=place_id:ChIJtVFsyb2X-DkRiBu-a0rA1NY,part_336,2026-09-20 20:28:27
Jeba Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70472 19571,N/A,,,"Kamarpur, West Bengal 743222",743711,22.8404585,88.5819027,ChIJK4qQ9oJ4AjoRh5NEtu3IPjc,https://www.google.com/maps/place/?q=place_id:ChIJK4qQ9oJ4AjoRh5NEtu3IPjc,part_336,2026-09-20 20:28:27
শান্তি বস্ত্রালয়,Mens Wear Showroom,Clothing store,Clothing store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.3,7.0,"VJQ3+H52, Sendanga, West Bengal 743272",743711,22.888754199999997,88.60385889999999,ChIJ_wIBkVG7-DkRHqX4srekPOA,https://www.google.com/maps/place/?q=place_id:ChIJ_wIBkVG7-DkRHqX4srekPOA,part_336,2026-09-20 20:28:27
Haji Garmensts,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92395 19307,N/A,5.0,1.0,"Kankinara, Padmanabpur Kakinara, Amdanga, West Bengal 743126",743711,22.8362612,88.4753133,ChIJxSxKmdmX-DkRF3o04Othuuo,https://www.google.com/maps/place/?q=place_id:ChIJxSxKmdmX-DkRF3o04Othuuo,part_336,2026-09-20 20:28:27
M.K. Garments,Mens Wear Showroom,Clothing store,Clothing store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97345 09954,N/A,5.0,2.0,"Ashudi, Srikrishnapur, West Bengal 743711",743711,22.9033342,88.5863253,ChIJjQTpE5-5-DkRnDNHI-MFOp4,https://www.google.com/maps/place/?q=place_id:ChIJjQTpE5-5-DkRnDNHI-MFOp4,part_336,2026-09-20 20:28:27
Men's fashion zone,Mens Wear Showroom,Youth clothing store,Youth clothing store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89064 57439,N/A,4.4,9.0,"Harighata, post office College road, Haringhata, Subarnapur, West Bengal 741249",743711,22.9595427,88.57109849999999,ChIJP9lLx1G_-DkRQBXmzYmK8d4,https://www.google.com/maps/place/?q=place_id:ChIJP9lLx1G_-DkRQBXmzYmK8d4,part_336,2026-09-20 20:28:27
NEW PAL BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 96094 46261,N/A,4.7,18.0,"Shibtala Rd, Ayespur, Haringhata, West Bengal 741249",743711,22.960983499999998,88.5699436,ChIJV7Fzk8S4-DkRmV_qEySZPlA,https://www.google.com/maps/place/?q=place_id:ChIJV7Fzk8S4-DkRmV_qEySZPlA,part_336,2026-09-20 20:28:27
