business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh doctor,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"4f37, Ramkrishnapur Rd, Gharami Para, Bharu Ramkrishnapur, West Bengal 743610",Gharami Para,22.3369642,88.3864445,ChIJi3vfRABh-TkRdfPUt1493xU,https://www.google.com/maps/place/?q=place_id:ChIJi3vfRABh-TkRdfPUt1493xU,part_336,2026-09-20 20:23:09
S.N. Saha clinic,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,2.0,"8C42+X4C, VILL HOTAR PS MAGRAHAT DIST, KRISHTAN PARA ROAD, PURBA, Hotar, West Bengal 743610",PURBA,22.3074326,88.40027219999999,ChIJgcZh4sNpAjoR6c489DPTt0Q,https://www.google.com/maps/place/?q=place_id:ChIJgcZh4sNpAjoR6c489DPTt0Q,part_336,2026-09-20 20:23:09
Dr Subrata Kabiraj's Medical Chamber,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 77970 06595,N/A,3.5,2.0,"895X+39M, Hotar, West Bengal 743610",743610,22.3077167,88.3984303,ChIJ6UQxzF5pAjoR7R79KExq5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6UQxzF5pAjoR7R79KExq5Gs,part_336,2026-09-20 20:23:09
MATRI CLINIC(RURAL HEALTH PRO.,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"79GR+HMJ BARAT, Dhamua, Barat Kamdebpur, West Bengal 743610",743610,22.276461599999998,88.39164249999999,ChIJEfOMFKlpAjoRRClwLsz9DuU,https://www.google.com/maps/place/?q=place_id:ChIJEfOMFKlpAjoRRClwLsz9DuU,part_336,2026-09-20 20:23:09
Seba Bondhu Chikitsalaya,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"894G+PQC, Uttar Gopinathpur, West Bengal 743355",743610,22.3068104,88.3768786,ChIJZ-uNEmVpAjoRGlxdxATmOiA,https://www.google.com/maps/place/?q=place_id:ChIJZ-uNEmVpAjoRGlxdxATmOiA,part_336,2026-09-20 20:23:09
Indrapala Hospital,Doctors,Hospital,Hospital,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,27.0,"8CG8+WM6, Indrapala, West Bengal 743610",743610,22.3272886,88.4166498,ChIJaYfxGQpsAjoRtj2yNhx7kx4,https://www.google.com/maps/place/?q=place_id:ChIJaYfxGQpsAjoRtj2yNhx7kx4,part_336,2026-09-20 20:23:09
New life clinic 1 Dr.M.A.Hakim,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8FC2+79J, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.320715,88.4509029,ChIJ58KmAgBrAjoRWNsiw65d9vY,https://www.google.com/maps/place/?q=place_id:ChIJ58KmAgBrAjoRWNsiw65d9vY,part_336,2026-09-20 20:23:09
Dr. Sampurna Sardar,Doctors,Psychiatrist,Psychiatrist,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,23.0,"Sinju Medical Centre, Puratan Bazar, Doltala, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Doltala, Maha Prabhu Tala",22.3475252,88.4382682,ChIJuwKswLdtAjoROGl8MkMZq3Y,https://www.google.com/maps/place/?q=place_id:ChIJuwKswLdtAjoROGl8MkMZq3Y,part_336,2026-09-20 20:23:09
S. M. Clinic,Doctors,Doctor,"Doctor, Medical clinic",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 73638 54867,N/A,,,"Gazi, Dhamua - Panchayed Rd, near Masjid, Alida, Pailanpara, West Bengal 743355",743610,22.2821966,88.38229369999999,ChIJ72zGPQBpAjoR7ihPNcy96ts,https://www.google.com/maps/place/?q=place_id:ChIJ72zGPQBpAjoR7ihPNcy96ts,part_336,2026-09-20 20:23:09
Mondal Polyclinic,Doctors,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98049 24072,N/A,5.0,2.0,"8CR6+PQV, Kalyanpur Rd, Kundarali, West Bengal 743610",743610,22.3418702,88.4119286,ChIJLbd2mhBsAjoRFPNpvo6cU3s,https://www.google.com/maps/place/?q=place_id:ChIJLbd2mhBsAjoRFPNpvo6cU3s,part_336,2026-09-20 20:23:09
