business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sinjan Residency,Hotel,Hotel,Hotel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84201 76066,http://sinjangroupofhotels.co.in/,3.8,261,"Diamond Harbour Rd, near Shyama Cinema Hall, Bara Gagan Gohalia, Bishnupur, Kolkata, West Bengal 743503",Bara Gagan Gohalia,22.390594999999998,88.275196,ChIJM-eFqehkAjoRo80T0No6mmQ,https://www.google.com/maps/place/?q=place_id:ChIJM-eFqehkAjoRo80T0No6mmQ,part_336,2026-09-20 20:20:18
OYO 6356 Urban Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 124 620 1612,https://www.oyorooms.com/10591/,4.1,234,"Plot No. 41, Tram Depot, Diamond Harbour Rd, near Genexx Valley, opposite Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.449302,88.301031,ChIJkzl4kut6AjoRrzi8Cewhplg,https://www.google.com/maps/place/?q=place_id:ChIJkzl4kut6AjoRrzi8Cewhplg,part_336,2026-09-20 20:20:18
Super Collection O by OYO Behala,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 124 433 0599,https://www.oyorooms.com/215365/?utm_source=Google&utm_medium=GMB,4.2,311,"Industrial Plaza, 43/3, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4494641,88.300944,ChIJB3LG8Ot6AjoR8HBsDJ2ZTrM,https://www.google.com/maps/place/?q=place_id:ChIJB3LG8Ot6AjoR8HBsDJ2ZTrM,part_336,2026-09-20 20:20:18
Jagriti Stays,Hotel,Bed & breakfast,"Bed & breakfast, Farmstay, Holiday home, Home Stay, Resort hotel, Retreat center, Wellness hotel",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.jagritistays.com/,5.0,7,"Merlin Greens, Ibiza Club, Diamond Harbour Rd, Shirakol, Kolkata, Kriparampur, West Bengal 743503",Shirakol,22.349755299999998,88.26597129999999,ChIJlSbYZodlAjoRHByA5mtsZ2s,https://www.google.com/maps/place/?q=place_id:ChIJlSbYZodlAjoRHByA5mtsZ2s,part_336,2026-09-20 20:20:18
Super Collection O by OYO Joka Industrial Plaza,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 124 620 1784,https://www.oyorooms.com/292956/,4.3,16,"Industrial Plaza, Plot Number 43/2, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4494963,88.3009258,ChIJKTR885F7AjoR01p7wiQptk4,https://www.google.com/maps/place/?q=place_id:ChIJKTR885F7AjoR01p7wiQptk4,part_336,2026-09-20 20:20:18
Oyo Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 124 620 1612,https://www.oyorooms.com//hotels-in-Kolkata/?utm_source=Google&utm_medium=GMB,3.1,907,"Konchowki P.O. & P.S.:Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503","New Mans Park Colony, Pailan",22.4192565,88.28423049999999,ChIJU-p5BO16AjoRWnIeNn_coLI,https://www.google.com/maps/place/?q=place_id:ChIJU-p5BO16AjoRWnIeNn_coLI,part_336,2026-09-20 20:20:18
Diamond Holiday Resort,Hotel,Hotel,"Hotel, Resort hotel",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,49,"87X9+Q4Q, Shirakol, Kriparampur, West Bengal 743503",Shirakol,22.349469199999998,88.2678742,ChIJD_8yYkBkAjoR5AM0niwzE-M,https://www.google.com/maps/place/?q=place_id:ChIJD_8yYkBkAjoR5AM0niwzE-M,part_336,2026-09-20 20:20:18
Eco Creek,Hotel,Serviced accommodation,Serviced accommodation,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90510 97755,http://ecocreek.in/,4.4,37,"Park Housing Project World School, Amgachia Road, off Diamond Harbour Road, opposite Pailan, Pailan, Kolkata, Kriparampur, West Bengal 743503",Pailan,22.3573369,88.2704025,ChIJQ_gagENkAjoRy9qq68To1Yc,https://www.google.com/maps/place/?q=place_id:ChIJQ_gagENkAjoRy9qq68To1Yc,part_336,2026-09-20 20:20:18
Vidyarthy Villa,Hotel,Hotel,Hotel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,7,"Merlin greens kriparampur, Diamond Harbour Rd, P.S, Bishnupur, Kolkata, West Bengal 743503","P.S, Shirakol",22.3529092,88.26225199999999,ChIJ7zw3iCllAjoRHe2W7Zlr7UU,https://www.google.com/maps/place/?q=place_id:ChIJ7zw3iCllAjoRHe2W7Zlr7UU,part_336,2026-09-20 20:20:18
OYO Amtala Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 124 620 1612,https://www.oyorooms.com/85173/,3.4,91,"bazar, Diamond Harbour Rd, above Amatala, Kanyanagar, Kolkata, West Bengal 743503",Kanyanagar,22.371672999999998,88.27090199999999,ChIJcaej7qNlAjoRxrQR_VyXkG0,https://www.google.com/maps/place/?q=place_id:ChIJcaej7qNlAjoRxrQR_VyXkG0,part_336,2026-09-20 20:20:18
