business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrajit House,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.8,,"6RPX+X5P, Ramnagar, West Bengal 743370",743611,22.2374673,88.8479615,ChIJaxOPOQD1AToRgT4gK3U8oEs,https://www.google.com/maps/place/?q=place_id:ChIJaxOPOQD1AToRgT4gK3U8oEs,part_336,2026-09-20 20:24:23
KUNTAL HOME,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7RH9+CWQ, Gabbaria, West Bengal 743611",743611,22.278589999999998,88.819862,ChIJcfC2HgD1AToRtxYjgZQSXv0,https://www.google.com/maps/place/?q=place_id:ChIJcfC2HgD1AToRtxYjgZQSXv0,part_336,2026-09-20 20:24:23
TOJO & SUVO,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7RX5+PQ6, Gabberia, Gabbaria, West Bengal 743611",743611,22.2992922,88.80940129999999,ChIJE4kQQQD1AToRh2J85FK9yxc,https://www.google.com/maps/place/?q=place_id:ChIJE4kQQQD1AToRh2J85FK9yxc,part_336,2026-09-20 20:24:23
অভিজিৎ মণ্ডল ( ABHIJIT MONDAL),Property Developers,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6RG6+HGF, Harishpur, West Bengal 743370",743611,22.2264269,88.8113932,ChIJ17ZeMgCLAToRYZiA5QLCccI,https://www.google.com/maps/place/?q=place_id:ChIJ17ZeMgCLAToRYZiA5QLCccI,part_336,2026-09-20 20:24:23
আয়েশা মিস্ত্রি,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7QXV+R33, Chunakhali, West Bengal 743611",743611,22.2995064,88.7926739,ChIJmTq0RAD1AToRDRZ7SuoDcNg,https://www.google.com/maps/place/?q=place_id:ChIJmTq0RAD1AToRDRZ7SuoDcNg,part_336,2026-09-20 20:24:23
HOUSE OF DEBABRATA PAIK,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7QFH+J5, Bugulakhali, West Bengal 743611",743611,22.2740853,88.77796099999999,ChIJleYwRQAfAjoRSyTGoSkJO7w,https://www.google.com/maps/place/?q=place_id:ChIJleYwRQAfAjoRSyTGoSkJO7w,part_336,2026-09-20 20:24:23
Mistry home,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Dakshin Radhanagar, Radhanagar Dakshin, West Bengal 743378",743611,22.2493852,88.844735,ChIJhWw8WwD1AToR_jAkYPr9Vj8,https://www.google.com/maps/place/?q=place_id:ChIJhWw8WwD1AToR_jAkYPr9Vj8,part_336,2026-09-20 20:24:23
Kamar para cheli,Property Developers,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6QG2+QX2, Kamarpara, West Bengal 743611",743611,22.226880299999998,88.75239289999999,ChIJG7_a6vshAjoRwYHjIYkcs2Y,https://www.google.com/maps/place/?q=place_id:ChIJG7_a6vshAjoRwYHjIYkcs2Y,part_336,2026-09-20 20:24:23
Kutubuddingazi,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,,"6RP7+RPM, Kamakhyapur, West Bengal 743611",743611,22.2370839,88.8142941,ChIJoZ02QQD1AToR5ofUnnLKPUY,https://www.google.com/maps/place/?q=place_id:ChIJoZ02QQD1AToR5ofUnnLKPUY,part_336,2026-09-20 20:24:23
Sandhya house,Property Developers,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,,"6RC7+V4W, Harishpur, West Bengal 743370",743611,22.2222471,88.8128241,ChIJH0eBJwCLAToRu-E0hK7Wbtw,https://www.google.com/maps/place/?q=place_id:ChIJH0eBJwCLAToRu-E0hK7Wbtw,part_336,2026-09-20 20:24:23
MAHATO PARA,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7QJG+FPF, Purba Bayar Siong, West Bengal 743611",743611,22.281195999999998,88.7767815,ChIJPfNLP9gfAjoRuPWc4cmeu64,https://www.google.com/maps/place/?q=place_id:ChIJPfNLP9gfAjoRuPWc4cmeu64,part_336,2026-09-20 20:24:23
গোপালকাটা সামিম বাড়ি নির্মাতা,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6QM7+8W2, Gopalkata, West Bengal 743611",743611,22.2332668,88.7647653,ChIJPU9LGgAhAjoRwfuzmyoIlmQ,https://www.google.com/maps/place/?q=place_id:ChIJPU9LGgAhAjoRwfuzmyoIlmQ,part_336,2026-09-20 20:24:23
মহাদেবের মামার পাড়া,Property Developers,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6Q99+C2H, Tentultala, West Bengal 743611",743611,22.218573,88.7676111,ChIJDQZsQQAhAjoR5g6gIVVRsBc,https://www.google.com/maps/place/?q=place_id:ChIJDQZsQQAhAjoR5g6gIVVRsBc,part_336,2026-09-20 20:24:23
Arkodip's home,Property Developers,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83910 03443,N/A,5.0,,"6Q4W+QPM, Biprodaspur, West Bengal 743611",743611,22.206963599999998,88.79678679999999,ChIJdRrmUwCLAToRibpCr_Od3Fo,https://www.google.com/maps/place/?q=place_id:ChIJdRrmUwCLAToRibpCr_Od3Fo,part_336,2026-09-20 20:24:23
Subrata home,Property Developers,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5QXF+JJ7, Pathankhali, Chandipur, West Bengal 743611",743611,22.1992257,88.77291749999999,ChIJB8szYbshAjoRX51_c8sKtdQ,https://www.google.com/maps/place/?q=place_id:ChIJB8szYbshAjoRX51_c8sKtdQ,part_336,2026-09-20 20:24:23
